722287,"ANNISTON METROPOLITAN AP",AL,-6.0,33.583,-85.850,186
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/20/2001,11:00,1090,1355,511,2,8,181,2,15,365,2,8,562,2,8,193,2,15,406,2,8,1324,2,19,8,E,9,8,E,9,25.0,A,7,18.3,A,7,66,A,7,996,A,7,350,A,7,3.1,A,7,16000,B,7,12436,A,7,3.2,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,12:00,1137,1355,181,2,8,12,2,15,171,2,8,224,2,8,9,2,15,217,2,8,877,2,19,8,E,9,8,E,9,25.6,A,7,17.2,A,7,60,A,7,995,A,7,290,A,7,4.1,A,7,16000,B,7,14569,A,7,3.2,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,13:00,1107,1355,791,2,8,640,2,15,267,2,8,824,2,8,643,2,15,298,2,8,980,2,19,4,E,9,4,E,9,26.7,A,7,17.2,A,7,56,A,7,995,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,14:00,1002,1355,704,2,8,745,2,15,152,2,8,756,2,8,764,2,15,189,2,8,472,2,19,3,E,9,3,E,9,27.2,A,7,16.7,A,7,53,A,7,994,A,7,300,B,8,2.6,A,7,16000,B,7,77777,A,7,3.0,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,15:00,830,1355,564,2,8,668,2,15,154,2,8,592,2,8,671,2,15,180,2,8,369,2,19,3,E,9,3,E,9,27.8,A,7,15.6,A,7,47,A,7,994,A,7,300,B,8,2.1,A,7,16000,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,16:00,602,1355,343,2,8,425,2,15,154,2,8,360,2,8,417,2,15,175,2,8,312,2,19,0,E,9,0,E,9,26.7,A,7,15.6,A,7,51,A,7,994,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,17:00,334,1355,173,2,8,413,2,15,71,2,8,183,2,8,340,2,15,99,2,8,129,2,19,1,E,9,0,E,9,25.6,A,7,15.0,A,7,52,A,7,995,A,7,340,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,18:00,65,937,10,2,8,64,2,15,7,2,8,13,2,8,33,2,15,10,2,8,14,2,19,0,E,9,0,E,9,22.8,A,7,15.6,A,7,64,A,7,995,A,7,300,A,7,1.5,A,7,16000,B,7,77777,A,7,2.7,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,16.7,A,7,90,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.6,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.7,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.5,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16.1,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.4,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,15.6,A,7,97,A,7,995,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.3,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,15.0,A,7,93,A,7,994,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.2,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
09/20/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.6,A,7,15.0,A,7,96,A,7,995,A,7,90,A,7,1.5,A,7,11200,B,7,77777,A,7,2.1,E,8,0.182,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15.0,A,7,14.4,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.2,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,12.2,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.2,E,8,0.181,F,8,0.180,F,8,0,1,D,9,10,C,8
09/21/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.0,A,7,13.0,A,7,100,A,7,996,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.3,E,8,0.181,F,8,0.180,F,8,0,1,D,9,10,C,8
09/21/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13.3,A,7,12.8,A,7,97,A,7,996,A,7,160,A,7,1.5,A,7,8000,B,7,77777,A,7,2.3,E,8,0.181,F,8,0.180,F,8,0,1,D,9,10,C,8
09/21/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.8,A,7,12.2,A,7,96,A,7,996,A,7,130,A,7,1.5,A,7,9600,B,7,77777,A,7,2.4,E,8,0.181,F,8,0.180,F,8,0,1,D,9,10,C,8
09/21/2001,06:00,29,621,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,12.8,A,7,12.2,A,7,96,A,7,996,A,7,70,A,7,2.1,A,7,8000,B,7,77777,A,7,2.5,E,8,0.181,F,8,0.180,F,8,0,1,D,9,10,C,8
09/21/2001,07:00,270,1356,136,2,8,229,2,15,91,2,8,142,2,8,171,2,15,108,2,8,183,2,19,0,E,9,0,E,9,14.4,A,7,13.9,A,7,97,A,7,997,A,7,110,A,7,1.5,A,7,8000,B,7,77777,A,7,2.5,E,8,0.181,F,8,0.180,F,8,0,1,D,9,10,C,8
09/21/2001,08:00,544,1356,322,2,8,434,2,15,148,2,8,335,2,8,416,2,15,168,2,8,294,2,19,0,E,9,0,E,9,18.3,A,7,15.6,A,7,84,A,7,997,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.6,E,8,0.181,F,8,0.180,F,8,0,1,D,9,05,C,8
09/21/2001,09:00,781,1356,487,2,8,545,2,15,173,2,8,524,2,8,557,2,15,202,2,8,392,2,19,1,E,9,0,E,9,21.7,A,7,15.6,A,7,68,A,7,997,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.6,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/2001,10:00,966,1356,645,2,8,661,2,15,173,2,8,683,2,8,672,2,15,203,2,8,497,2,19,1,E,9,1,E,9,24.4,A,7,15.0,A,7,56,A,7,997,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.7,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/2001,11:00,1086,1356,745,2,8,705,2,15,179,2,8,798,2,8,722,2,15,217,2,8,650,2,19,1,E,9,0,E,9,25.6,A,7,16.1,A,7,56,A,7,997,A,7,230,A,7,2.1,A,7,14400,B,7,77777,A,7,2.8,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/2001,12:00,1132,1356,790,2,8,667,2,15,231,2,8,834,2,8,677,2,15,267,2,8,923,2,19,0,E,9,0,E,9,27.2,A,7,16.1,A,7,51,A,7,996,A,7,270,B,8,1.5,A,7,16000,B,7,77777,A,7,2.8,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/2001,13:00,1102,1356,797,2,8,784,2,15,158,2,8,836,2,8,789,2,15,193,2,8,544,2,19,0,E,9,0,E,9,27.8,A,7,14.4,A,7,44,A,7,996,A,7,310,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/2001,14:00,997,1356,698,2,8,739,2,15,153,2,8,748,2,8,757,2,15,190,2,8,470,2,19,0,E,9,0,E,9,28.9,A,7,15.0,A,7,43,A,7,996,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/2001,15:00,824,1356,558,2,8,704,2,15,129,2,8,593,2,8,712,2,15,159,2,8,314,2,19,0,E,9,0,E,9,28.9,A,7,16.1,A,7,46,A,7,995,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/2001,16:00,596,1356,353,2,8,506,2,15,130,2,8,377,2,8,496,2,15,158,2,8,258,2,19,0,E,9,0,E,9,28.3,A,7,15.6,A,7,46,A,7,995,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,2.7,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/2001,17:00,328,1356,168,2,8,357,2,15,81,2,8,174,2,8,291,2,15,104,2,8,149,2,19,0,E,9,0,E,9,26.7,A,7,15.6,A,7,51,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,2.7,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/2001,18:00,60,893,6,2,8,6,2,15,6,2,8,7,2,8,3,2,15,7,2,8,16,2,19,1,E,9,1,E,9,22.2,A,7,18.3,A,7,79,A,7,995,A,7,0,A,7,0.0,A,7,14400,B,7,77777,A,7,2.7,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20.0,A,7,18.3,A,7,90,A,7,995,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.7,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20.0,A,7,18.3,A,7,90,A,7,995,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,2.6,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.9,A,7,17.8,A,7,93,A,7,996,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,2.6,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.8,A,7,17.2,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,2.6,E,8,0.181,F,8,0.180,F,8,0,1,D,9,00,C,8
09/21/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,16.7,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.6,E,8,0.181,F,8,0.180,F,8,0,1,D,9,10,C,8
09/21/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.7,A,7,16.1,A,7,96,A,7,995,A,7,90,A,7,1.5,A,7,8000,B,7,77777,A,7,2.6,E,8,0.181,F,8,0.180,F,8,0,1,D,9,10,C,8
09/22/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16.1,A,7,15.6,A,7,97,A,7,995,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.7,E,8,0.179,F,8,0.180,F,8,0,1,D,9,10,C,8
09/22/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,15.6,A,7,15.6,A,7,100,A,7,995,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,2.8,E,8,0.179,F,8,0.180,F,8,0,1,D,9,10,C,8
09/22/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,15.6,A,7,15.0,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.0,E,8,0.179,F,8,0.180,F,8,0,1,D,9,10,C,8
09/22/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,15.6,A,7,15.0,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.1,E,8,0.179,F,8,0.180,F,8,0,1,D,9,10,C,8
09/22/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,15.0,A,7,14.4,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.2,E,8,0.179,F,8,0.180,F,8,0,1,D,9,10,C,8
09/22/2001,06:00,27,622,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,3,E,9,15.0,A,7,14.4,A,7,96,A,7,996,A,7,0,A,7,0.0,A,7,6400,B,7,77777,A,7,3.4,E,8,0.179,F,8,0.180,F,8,0,1,D,9,10,C,8
09/22/2001,07:00,267,1357,108,2,8,65,2,15,95,2,8,118,2,8,53,2,15,107,2,8,220,2,19,7,E,9,5,E,9,16.7,A,7,15.6,A,7,93,A,7,997,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.179,F,8,0.180,F,8,0,1,D,9,10,C,8
09/22/2001,08:00,540,1357,251,2,8,126,2,15,201,2,8,270,2,8,123,2,15,221,2,8,471,2,19,0,E,9,0,A,7,19.4,A,7,16.7,A,7,84,A,7,997,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.6,E,8,0.179,F,8,0.180,F,8,0,1,D,9,05,C,8
09/22/2001,09:00,778,1357,461,2,8,398,2,15,232,2,8,496,2,8,421,2,15,254,2,8,559,2,19,5,E,9,3,E,9,24.4,A,7,18.3,A,7,69,A,7,997,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.8,E,8,0.179,F,8,0.180,F,8,0,1,D,9,00,C,8
09/22/2001,10:00,963,1357,500,2,8,236,2,15,332,2,8,547,2,8,250,2,15,369,2,8,1020,2,19,1,E,9,1,E,9,27.2,A,7,17.2,A,7,54,A,7,997,A,7,40,A,7,3.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.180,F,8,0,1,D,9,00,C,8
09/22/2001,11:00,1082,1357,733,2,8,627,2,15,232,2,8,770,2,8,634,2,15,263,2,8,812,2,19,2,E,9,1,E,9,28.3,A,7,17.2,A,7,51,A,7,997,A,7,30,B,8,1.5,A,7,16000,B,7,77777,A,7,4.0,E,8,0.179,F,8,0.180,F,8,0,1,D,9,00,C,8
09/22/2001,12:00,1128,1357,796,2,8,703,2,15,210,2,8,846,2,8,717,2,15,248,2,8,835,2,19,1,E,9,1,E,9,29.4,A,7,17.8,A,7,50,A,7,997,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,4.2,E,8,0.179,F,8,0.180,F,8,0,1,D,9,00,C,8
09/22/2001,13:00,1097,1357,785,2,8,724,2,15,198,2,8,835,2,8,739,2,15,236,2,8,731,2,19,1,E,9,1,E,9,30.0,A,7,17.8,A,7,48,A,7,996,A,7,60,A,7,2.1,A,7,16000,B,7,77777,A,7,4.1,E,8,0.179,F,8,0.180,F,8,0,1,D,9,00,C,8
09/22/2001,14:00,991,1357,646,2,8,566,2,15,231,2,8,697,2,8,589,2,15,266,2,8,688,2,19,1,E,9,1,E,9,30.6,A,7,17.8,A,7,46,A,7,995,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,3.9,E,8,0.179,F,8,0.180,F,8,0,1,D,9,00,C,8
09/22/2001,15:00,818,1357,552,2,8,692,2,15,134,2,8,585,2,8,698,2,15,163,2,8,322,2,19,2,E,9,1,E,9,30.0,A,7,16.7,A,7,45,A,7,995,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,3.8,E,8,0.179,F,8,0.180,F,8,0,1,D,9,00,C,8
09/22/2001,16:00,590,1357,368,2,8,564,2,15,123,2,8,380,2,8,539,2,15,145,2,8,240,2,19,0,E,9,0,E,9,30.0,A,7,18.3,A,7,50,A,7,995,A,7,360,A,7,2.6,A,7,16000,B,7,77777,A,7,3.7,E,8,0.179,F,8,0.180,F,8,0,1,D,9,00,C,8
09/22/2001,17:00,321,1357,153,2,8,285,2,15,85,2,8,158,2,8,230,2,15,103,2,8,158,2,19,0,E,9,0,E,9,28.3,A,7,17.8,A,7,53,A,7,995,A,7,360,B,8,2.1,A,7,16000,B,7,77777,A,7,3.6,E,8,0.179,F,8,0.180,F,8,0,1,D,9,00,C,8
09/22/2001,18:00,56,871,5,2,8,15,2,15,5,2,8,7,2,8,6,2,15,7,2,8,8,2,19,0,E,9,0,E,9,23.9,A,7,20.0,A,7,79,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.5,E,8,0.179,F,8,0.180,F,8,0,1,D,9,00,C,8
09/22/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.2,A,7,20.0,A,7,87,A,7,995,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.3,E,8,0.179,F,8,0.180,F,8,0,1,D,9,00,C,8
09/22/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,20.0,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.2,E,8,0.179,F,8,0.180,F,8,0,1,D,9,00,C,8
09/22/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,19.4,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,11200,B,7,77777,A,7,3.1,E,8,0.179,F,8,0.180,F,8,0,1,D,9,00,C,8
09/22/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,19.4,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.0,E,8,0.179,F,8,0.180,F,8,0,1,D,9,00,C,8
09/22/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.4,A,7,18.9,A,7,97,A,7,995,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.9,E,8,0.179,F,8,0.180,F,8,0,1,D,9,10,C,8
09/22/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.9,A,7,18.3,A,7,96,A,7,995,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,2.7,E,8,0.179,F,8,0.180,F,8,0,1,D,9,10,C,8
09/23/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18.3,A,7,18.3,A,7,100,A,7,995,A,7,80,A,7,1.5,A,7,8000,B,7,77777,A,7,2.9,E,8,0.178,F,8,0.180,F,8,0,1,D,9,10,C,8
09/23/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,17.8,A,7,100,A,7,994,A,7,0,A,7,0.0,A,7,8000,B,7,77777,A,7,3.1,E,8,0.178,F,8,0.180,F,8,0,1,D,9,10,C,8
09/23/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,17.2,A,7,96,A,7,994,A,7,80,A,7,2.1,A,7,9600,B,7,77777,A,7,3.3,E,8,0.178,F,8,0.180,F,8,0,1,D,9,10,C,8
09/23/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,17.2,A,7,96,A,7,994,A,7,80,A,7,1.5,A,7,8000,B,7,77777,A,7,3.4,E,8,0.178,F,8,0.180,F,8,0,1,D,9,10,C,8
09/23/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.8,A,7,16.7,A,7,93,A,7,995,A,7,0,A,7,0.0,A,7,9600,B,7,77777,A,7,3.6,E,8,0.178,F,8,0.180,F,8,0,1,D,9,10,C,8
09/23/2001,06:00,26,600,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,17.8,A,7,17.2,A,7,96,A,7,995,A,7,40,A,7,2.6,A,7,8000,B,7,77777,A,7,3.8,E,8,0.178,F,8,0.180,F,8,0,1,D,9,10,C,8
09/23/2001,07:00,264,1357,129,2,8,195,2,15,91,2,8,133,2,8,143,2,15,106,2,8,184,2,19,2,E,9,1,E,9,19.4,A,7,17.8,A,7,90,A,7,996,A,7,60,A,7,3.1,A,7,9600,B,7,77777,A,7,4.0,E,8,0.178,F,8,0.180,F,8,0,1,D,9,10,C,8
09/23/2001,08:00,537,1357,301,2,8,359,2,15,159,2,8,320,2,8,354,2,15,180,2,8,335,2,19,2,E,9,1,E,9,22.2,A,7,18.9,A,7,82,A,7,996,A,7,60,A,7,3.1,A,7,14400,B,7,77777,A,7,4.2,E,8,0.178,F,8,0.180,F,8,0,1,D,9,00,C,8
09/23/2001,09:00,775,1357,481,2,8,508,2,15,190,2,8,511,2,8,518,2,15,215,2,8,432,2,19,0,E,9,0,E,9,25.6,A,7,18.9,A,7,67,A,7,996,A,7,50,B,8,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.178,F,8,0.180,F,8,0,1,D,9,00,C,8
09/23/2001,10:00,959,1357,658,2,8,697,2,15,164,2,8,698,2,8,709,2,15,196,2,8,468,2,19,0,E,9,0,E,9,27.8,A,7,18.9,A,7,58,A,7,996,A,7,30,B,8,2.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.178,F,8,0.180,F,8,0,1,D,9,00,C,8
09/23/2001,11:00,1078,1357,751,2,8,711,2,15,185,2,8,801,2,8,727,2,15,222,2,8,656,2,19,0,E,9,0,E,9,29.4,A,7,18.9,A,7,53,A,7,996,A,7,20,B,8,1.5,A,7,16000,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.180,F,8,0,1,D,9,00,C,8
09/23/2001,12:00,1124,1357,796,2,8,715,2,15,202,2,8,847,2,8,730,2,15,241,2,8,795,2,19,5,E,9,5,E,9,29.4,A,7,18.3,A,7,51,A,7,995,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.9,E,8,0.178,F,8,0.180,F,8,0,1,D,9,00,C,8
09/23/2001,13:00,1092,1357,738,2,8,628,2,15,231,2,8,776,2,8,636,2,15,263,2,8,828,2,19,0,E,9,0,E,9,31.1,A,7,17.8,A,7,45,A,7,994,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,4.7,E,8,0.178,F,8,0.180,F,8,0,1,D,9,00,C,8
09/23/2001,14:00,986,1357,634,2,8,548,2,15,235,2,8,683,2,8,570,2,15,268,2,8,694,2,19,6,E,9,5,E,9,30.6,A,7,17.8,A,7,46,A,7,993,A,7,350,B,8,2.1,A,7,16000,B,7,77777,A,7,4.5,E,8,0.178,F,8,0.180,F,8,0,1,D,9,00,C,8
09/23/2001,15:00,812,1357,440,2,8,319,2,15,249,2,8,474,2,8,339,2,15,271,2,8,619,2,19,4,E,9,2,E,9,30.6,A,7,18.3,A,7,48,A,7,993,A,7,340,B,8,2.1,A,7,16000,B,7,77777,A,7,4.3,E,8,0.178,F,8,0.180,F,8,0,1,D,9,00,C,8
09/23/2001,16:00,583,1357,326,2,8,412,2,15,148,2,8,342,2,8,401,2,15,169,2,8,296,2,19,3,E,9,1,E,9,30.0,A,7,17.8,A,7,48,A,7,992,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,4.1,E,8,0.178,F,8,0.180,F,8,0,1,D,9,00,C,8
09/23/2001,17:00,315,1357,147,2,8,295,2,15,79,2,8,153,2,8,236,2,15,98,2,8,146,2,19,1,E,9,1,E,9,28.3,A,7,19.4,A,7,59,A,7,992,A,7,0,A,7,0.0,A,7,16000,B,7,77777,A,7,3.9,E,8,0.178,F,8,0.180,F,8,0,1,D,9,00,C,8
09/23/2001,18:00,52,848,4,2,8,0,2,15,4,2,8,5,2,8,0,2,15,5,2,8,16,2,19,3,E,9,3,E,9,24.4,A,7,20.6,A,7,79,A,7,992,A,7,0,A,7,0.0,A,7,12800,B,7,77777,A,7,3.7,E,8,0.178,F,8,0.180,F,8,0,1,D,9,00,C,8
09/23/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,24.4,A,7,20.6,A,7,79,A,7,993,A,7,70,B,8,2.1,A,7,12800,B,7,77777,A,7,3.4,E,8,0.178,F,8,0.180,F,8,0,1,D,9,00,C,8
