727478,"HALLOCK",MN,-6.0,48.783,-96.950,250
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
09/30/2003,10:00,616,1363,394,2,8,522,2,15,158,2,8,414,2,8,513,2,15,181,2,8,322,2,19,4,E,9,4,E,9,6.0,A,7,-1.0,A,7,60,A,7,983,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/2003,11:00,747,1363,397,2,8,267,2,15,250,2,8,423,2,8,280,2,15,268,2,8,602,2,19,7,B,8,7,B,8,6.5,B,8,-1.2,B,8,57,A,7,983,E,9,330,B,8,5.1,B,8,16100,C,8,11750,B,8,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/2003,12:00,825,1363,270,2,8,42,2,15,244,2,8,297,2,8,42,2,15,271,2,8,805,2,19,10,E,9,10,E,9,6.0,A,7,-2.0,A,7,55,A,7,983,E,9,330,A,7,5.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/2003,13:00,843,1363,138,2,8,0,2,15,138,2,8,166,2,8,0,2,15,166,2,8,663,2,19,10,E,9,10,E,9,7.0,A,7,-5.0,A,7,40,A,7,983,E,9,340,A,7,6.2,A,7,16100,B,7,1470,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/2003,14:00,800,1363,140,2,8,0,2,15,140,2,8,167,2,8,0,2,15,167,2,8,657,2,19,10,E,9,10,E,9,7.0,A,7,-5.0,A,7,40,A,7,983,E,9,330,A,7,7.2,A,7,16100,B,7,1500,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/2003,15:00,699,1363,176,2,8,6,2,15,173,2,8,203,2,8,5,2,15,201,2,8,728,2,19,10,E,9,10,E,9,7.0,A,7,-6.0,A,7,37,A,7,983,E,9,330,A,7,8.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/2003,16:00,547,1363,163,2,8,29,2,15,151,2,8,179,2,8,28,2,15,167,2,8,431,2,19,8,E,9,8,E,9,7.0,A,7,-6.0,A,7,37,A,7,983,E,9,320,A,7,7.7,A,7,16100,B,7,1800,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/2003,17:00,354,1363,212,2,8,412,2,15,105,2,8,217,2,8,344,2,15,127,2,8,199,2,19,10,E,9,10,E,9,7.0,A,7,-6.0,A,7,37,A,7,983,E,9,320,A,7,7.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/2003,18:00,137,1363,27,2,8,10,2,15,26,2,8,30,2,8,6,2,15,29,2,8,65,2,19,9,E,9,9,A,7,6.0,A,7,-6.0,A,7,39,A,7,983,E,9,340,A,7,5.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/2003,19:00,2,170,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,3.0,A,7,-5.0,A,7,53,A,7,983,E,9,330,A,7,2.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-4.0,A,7,58,A,7,983,E,9,330,A,7,2.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.0,A,7,-3.0,A,7,63,A,7,983,E,9,10,A,7,3.6,A,7,16100,B,7,1800,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.1,A,7,-2.0,A,7,67,A,7,983,E,9,350,A,7,4.9,A,7,16100,B,7,1800,A,7,0.8,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.3,A,7,-1.2,A,7,78,A,7,983,E,9,340,A,7,6.3,A,7,16100,B,7,1800,A,7,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
09/30/2003,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,3.4,A,7,-0.3,A,7,85,A,7,983,E,9,320,A,7,7.6,A,7,16100,B,7,1500,A,7,0.7,E,8,0.079,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.6,A,7,0.4,A,7,87,A,7,983,E,9,310,A,7,8.9,A,7,16100,B,7,1800,A,7,2.2,E,8,0.078,F,8,0.170,F,8,15,1,D,9,00,C,8
10/01/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.7,A,7,1.3,A,7,93,A,7,983,E,9,290,A,7,10.2,A,7,16100,B,7,1230,A,7,2.2,E,8,0.078,F,8,0.170,F,8,9,1,D,9,51,C,8
10/01/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3.9,A,7,2.1,A,7,93,A,7,983,E,9,290,A,7,11.6,A,7,16100,B,7,1800,A,7,2.1,E,8,0.078,F,8,0.170,F,8,0,1,D,9,63,C,8
10/01/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,3.0,A,7,93,A,7,983,E,9,330,A,7,12.9,A,7,16100,B,7,840,A,7,1.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,61,C,8
10/01/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.0,A,7,1.0,A,7,81,A,7,983,E,9,320,A,7,9.8,A,7,16100,B,7,1050,A,7,1.4,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.0,A,7,-2.0,A,7,73,A,7,983,E,9,320,A,7,10.3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2004,07:00,27,694,0,2,8,77,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,983,E,9,320,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2004,08:00,220,1365,134,2,8,459,2,15,60,2,8,133,2,8,311,2,15,83,2,8,98,2,19,0,E,9,0,E,9,1.0,A,7,-3.0,A,7,72,A,7,983,E,9,310,A,7,6.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2004,09:00,429,1365,286,2,8,677,2,15,73,2,8,297,2,8,607,2,15,106,2,8,138,2,19,0,E,9,0,E,9,2.0,A,7,-4.0,A,7,62,A,7,983,E,9,310,A,7,10.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2004,10:00,605,1365,434,2,8,798,2,15,79,2,8,452,2,8,769,2,15,109,2,8,162,2,19,0,E,9,0,E,9,4.0,A,7,-4.0,A,7,54,A,7,983,E,9,300,A,7,10.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2004,11:00,736,1365,530,2,8,795,2,15,100,2,8,552,2,8,783,2,15,128,2,8,214,2,19,0,E,9,0,E,9,5.0,A,7,-6.0,A,7,42,A,7,983,E,9,300,A,7,11.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2004,12:00,813,1365,613,2,8,850,2,15,105,2,8,643,2,8,847,2,15,137,2,8,242,2,19,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,983,E,9,280,A,7,10.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2004,13:00,831,1365,605,2,8,804,2,15,114,2,8,631,2,8,800,2,15,143,2,8,260,2,19,0,E,9,0,E,9,6.0,A,7,-6.0,A,7,39,A,7,983,E,9,280,A,7,11.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2004,14:00,787,1365,543,2,8,716,2,15,129,2,8,574,2,8,719,2,15,158,2,8,300,2,19,0,E,9,0,E,9,7.0,A,7,-7.0,A,7,34,A,7,983,E,9,290,A,7,10.3,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2004,15:00,686,1365,465,2,8,717,2,15,104,2,8,492,2,8,711,2,15,134,2,8,226,2,19,0,E,9,0,E,9,7.0,A,7,-8.0,A,7,31,A,7,983,E,9,290,A,7,10.3,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2004,16:00,533,1365,341,2,8,672,2,15,78,2,8,360,2,8,639,2,15,109,2,8,157,2,19,0,E,9,0,E,9,7.0,A,7,-9.0,A,7,28,A,7,983,E,9,280,A,7,10.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2004,17:00,340,1365,196,2,8,585,2,15,49,2,8,200,2,8,496,2,15,76,2,8,94,2,19,4,E,9,4,E,9,7.0,A,7,-9.0,A,7,28,A,7,983,E,9,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2004,18:00,123,1365,45,2,8,267,2,15,21,2,8,46,2,8,144,2,15,33,2,8,38,2,19,0,E,9,0,A,7,5.0,A,7,-8.0,A,7,36,A,7,983,E,9,280,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2004,19:00,0,102,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,983,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.0,A,7,-6.0,A,7,56,A,7,983,E,9,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.0,A,7,-6.0,A,7,52,A,7,983,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-6.0,A,7,56,A,7,983,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-5.0,A,7,61,A,7,983,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/01/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,1.0,A,7,-5.0,A,7,61,A,7,983,E,9,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.078,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0.0,A,7,-6.0,A,7,60,A,7,983,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,983,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1.0,A,7,-5.0,A,7,71,A,7,983,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,983,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,983,E,9,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.0,A,7,-5.0,A,7,78,A,7,983,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,07:00,24,649,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,-3.0,A,7,-5.0,A,7,84,A,7,983,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,08:00,214,1365,127,2,8,441,2,15,57,2,8,126,2,8,296,2,15,79,2,8,94,2,19,0,E,9,0,E,9,1.0,A,7,-4.0,A,7,67,A,7,983,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,09:00,423,1365,294,2,8,735,2,15,66,2,8,299,2,8,656,2,15,95,2,8,120,2,19,0,E,9,0,E,9,3.0,A,7,-4.0,A,7,58,A,7,983,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,10:00,599,1365,448,2,8,756,2,15,115,2,8,464,2,8,726,2,15,144,2,8,228,2,19,0,E,9,0,A,7,7.0,A,7,-5.0,A,7,40,A,7,983,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,11:00,730,1365,505,2,8,698,2,15,130,2,8,529,2,8,693,2,15,157,2,8,284,2,19,8,E,9,8,E,9,8.0,A,7,-4.0,A,7,41,A,7,983,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,12:00,807,1365,527,2,8,536,2,15,209,2,8,557,2,8,548,2,15,232,2,8,490,2,19,8,E,9,8,E,9,10.0,A,7,-4.0,A,7,36,A,7,983,E,9,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,13:00,824,1365,216,2,8,30,2,15,197,2,8,237,2,8,30,2,15,219,2,8,673,2,19,8,E,9,8,E,9,11.0,A,7,-4.0,A,7,33,A,7,983,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,14:00,780,1365,356,2,8,161,2,15,264,2,8,388,2,8,168,2,15,292,2,8,696,2,19,5,E,9,5,E,9,14.0,A,7,-2.0,A,7,32,A,7,983,E,9,240,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,15:00,678,1365,295,2,8,142,2,15,224,2,8,320,2,8,145,2,15,248,2,8,557,2,19,4,E,9,4,E,9,15.0,A,7,-1.0,A,7,33,A,7,983,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,16:00,525,1365,351,2,8,566,2,15,133,2,8,368,2,8,538,2,15,160,2,8,260,2,19,1,E,9,1,E,9,14.0,A,7,0.0,A,7,38,A,7,983,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,1.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,17:00,333,1365,209,2,8,483,2,15,91,2,8,215,2,8,394,2,15,119,2,8,170,2,19,6,E,9,6,E,9,13.0,A,7,0.0,A,7,41,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,18:00,115,1365,22,2,8,28,2,15,19,2,8,24,2,8,14,2,15,23,2,8,39,2,19,0,E,9,0,A,7,12.0,A,7,2.0,A,7,50,A,7,983,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,19:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,5,E,9,8.0,A,7,3.0,A,7,71,A,7,983,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,7.0,A,7,3.0,A,7,76,A,7,983,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,7.0,A,7,2.0,A,7,70,A,7,983,E,9,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,8.0,A,7,2.0,A,7,66,A,7,983,E,9,190,A,7,3.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,A,7,8.0,A,7,2.0,A,7,66,A,7,983,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/02/2004,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,9.0,A,7,2.0,A,7,61,A,7,983,E,9,190,A,7,4.1,A,7,16100,B,7,2400,A,7,1.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2004,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,2.0,A,7,54,A,7,983,E,9,210,A,7,5.1,A,7,16100,B,7,2700,A,7,1.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2004,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,11.0,A,7,2.0,A,7,54,A,7,983,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2004,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,2.0,A,7,61,A,7,983,E,9,250,A,7,2.6,A,7,16100,B,7,3000,A,7,1.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2004,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,3.0,A,7,66,A,7,983,E,9,270,A,7,1.5,A,7,16100,B,7,3300,A,7,1.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2004,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.0,A,7,4.0,A,7,76,A,7,983,E,9,300,A,7,2.6,A,7,16100,B,7,2700,A,7,1.5,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2004,06:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9.0,A,7,4.0,A,7,71,A,7,983,E,9,270,A,7,3.1,A,7,16100,B,7,2100,A,7,1.4,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2004,07:00,22,626,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,5,E,9,8.0,A,7,4.0,A,7,76,A,7,983,E,9,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2004,08:00,208,1366,119,2,8,218,2,15,86,2,8,121,2,8,138,2,15,100,2,8,181,2,19,10,E,9,10,E,9,8.0,A,7,5.0,A,7,81,A,7,983,E,9,340,A,7,10.8,A,7,16100,B,7,810,A,7,1.2,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2004,09:00,417,1366,166,2,8,114,2,15,131,2,8,180,2,8,104,2,15,148,2,8,294,2,19,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,983,E,9,330,A,7,8.7,A,7,16100,B,7,1800,A,7,1.1,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2004,10:00,593,1366,145,2,8,0,2,15,145,2,8,166,2,8,0,2,15,166,2,8,586,2,19,10,E,9,10,E,9,8.0,A,7,3.0,A,7,71,A,7,983,E,9,320,A,7,8.7,A,7,16100,B,7,690,A,7,1.0,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2004,11:00,724,1366,82,2,8,0,2,15,82,2,8,101,2,8,0,2,15,101,2,8,398,2,19,10,E,9,10,E,9,7.0,A,7,0.0,A,7,61,A,7,983,E,9,330,A,7,11.3,A,7,16100,B,7,990,A,7,0.9,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2004,12:00,800,1366,558,2,8,518,2,15,253,2,8,577,2,8,527,2,15,267,2,8,602,2,19,5,E,9,5,E,9,8.0,A,7,-2.0,A,7,48,A,7,983,E,9,310,A,7,12.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2004,13:00,817,1366,371,2,8,162,2,15,274,2,8,405,2,8,169,2,15,303,2,8,740,2,19,6,E,9,6,E,9,9.0,A,7,-2.0,A,7,45,A,7,983,E,9,340,A,7,13.4,A,7,16100,B,7,77777,A,7,0.8,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2004,14:00,773,1366,596,2,8,597,2,15,257,2,8,613,2,8,605,2,15,270,2,8,601,2,19,10,E,9,10,E,9,7.0,A,7,-4.0,A,7,44,A,7,983,E,9,310,A,7,10.8,A,7,16100,B,7,1800,A,7,0.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2004,15:00,671,1366,311,2,8,178,2,15,224,2,8,338,2,8,182,2,15,249,2,8,555,2,19,10,E,9,10,E,9,7.0,A,7,-5.0,A,7,40,A,7,983,E,9,330,A,7,10.8,A,7,16100,B,7,1800,A,7,0.7,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2004,16:00,518,1366,243,2,8,157,2,15,183,2,8,261,2,8,152,2,15,204,2,8,425,2,19,10,E,9,10,E,9,7.0,A,7,-3.0,A,7,48,A,7,983,E,9,330,A,7,9.8,A,7,16100,B,7,1800,A,7,0.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2004,17:00,325,1366,126,2,8,134,2,15,94,2,8,137,2,8,112,2,15,110,2,8,205,2,19,8,E,9,8,E,9,6.0,A,7,-4.0,A,7,47,A,7,983,E,9,340,A,7,9.3,A,7,16100,B,7,2100,A,7,0.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
10/03/2004,18:00,107,1355,36,2,8,150,2,15,24,2,8,38,2,8,69,2,15,33,2,8,42,2,19,6,E,9,5,A,7,4.0,A,7,-6.0,A,7,45,A,7,983,E,9,320,A,7,8.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.077,F,8,0.170,F,8,0,1,D,9,00,C,8
