726700,"CODY MUNI (AWOS)",WY,-7.0,44.517,-109.017,1553
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/24/2000,10:00,870,1337,325,2,8,41,2,15,298,2,8,357,2,8,42,2,15,330,2,8,999,2,19,9,E,9,8,E,9,26.0,A,7,6.0,A,7,28,A,7,843,E,9,330,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2000,11:00,1008,1337,227,2,8,6,2,15,222,2,8,270,2,8,5,2,15,267,2,8,1061,2,19,7,E,9,7,E,9,27.0,A,7,4.0,A,7,23,A,7,843,E,9,30,A,7,2.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2000,12:00,1089,1337,294,2,8,24,2,15,275,2,8,326,2,8,24,2,15,306,2,8,1172,2,19,8,E,9,8,E,9,27.0,A,7,4.0,A,7,23,A,7,843,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2000,13:00,1108,1337,817,2,8,638,2,15,287,2,8,849,2,8,639,2,15,318,2,8,1091,2,19,9,E,9,9,E,9,29.0,A,7,7.0,A,7,25,A,7,843,E,9,40,A,7,4.1,A,7,16100,B,7,77777,A,7,2.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2000,14:00,1064,1337,791,2,8,642,2,15,279,2,8,849,2,8,670,2,15,315,2,8,996,2,19,7,E,9,6,E,9,29.0,A,7,5.0,A,7,22,A,7,843,E,9,50,A,7,2.6,A,7,16100,B,7,77777,A,7,2.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2000,15:00,959,1337,146,2,8,0,2,15,146,2,8,179,2,8,0,2,15,179,2,8,736,2,19,3,E,9,3,E,9,30.0,A,7,6.0,A,7,22,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,2.0,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2000,16:00,801,1337,219,2,8,6,2,15,215,2,8,253,2,8,5,2,15,250,2,8,928,2,19,3,E,9,3,E,9,30.0,A,7,6.0,A,7,22,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2000,17:00,600,1337,389,2,8,465,2,15,180,2,8,402,2,8,456,2,15,197,2,8,372,2,19,8,E,9,8,E,9,31.0,A,7,5.0,A,7,19,A,7,843,E,9,290,A,7,3.1,A,7,16100,B,7,3600,A,7,1.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2000,18:00,371,1337,282,2,8,621,2,15,109,2,8,288,2,8,532,2,15,141,2,8,207,2,19,5,E,9,5,E,9,23.0,A,7,5.0,A,7,31,A,7,843,E,9,20,A,7,7.2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2000,19:00,130,1337,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,E,9,1,E,9,22.0,A,7,7.0,A,7,38,A,7,843,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2000,20:00,1,100,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,20.0,A,7,7.0,A,7,43,A,7,843,E,9,20,A,7,6.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,843,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,16.0,A,7,6.0,A,7,51,A,7,843,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,843,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
08/24/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.0,A,7,6.0,A,7,51,A,7,843,E,9,160,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.074,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.0,A,7,7.0,A,7,49,A,7,843,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.0,A,7,6.0,A,7,48,A,7,843,E,9,290,B,8,1.3,B,8,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14.0,A,7,6.0,A,7,59,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14.0,A,7,6.0,A,7,59,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.0,A,7,5.0,A,7,55,A,7,843,E,9,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,06:00,23,613,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.0,A,7,5.0,A,7,58,A,7,843,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,07:00,223,1338,118,2,8,549,2,15,26,2,8,124,2,8,424,2,15,54,2,8,61,2,19,0,E,9,0,E,9,16.0,A,7,7.0,A,7,55,A,7,843,E,9,210,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,08:00,461,1338,311,2,8,764,2,15,47,2,8,328,2,8,706,2,15,84,2,8,110,2,19,5,E,9,5,E,9,21.0,A,7,8.0,A,7,43,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,09:00,681,1338,500,2,8,866,2,15,58,2,8,526,2,8,846,2,15,94,2,8,146,2,19,0,E,9,0,E,9,23.0,A,7,6.0,A,7,33,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,10:00,866,1338,665,2,8,918,2,15,70,2,8,697,2,8,913,2,15,105,2,8,189,2,19,0,E,9,0,E,9,26.0,A,7,6.0,A,7,28,A,7,843,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,11:00,1004,1338,782,2,8,950,2,15,67,2,8,820,2,8,952,2,15,104,2,8,218,2,19,0,E,9,0,E,9,28.0,A,7,6.0,A,7,25,A,7,843,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,12:00,1085,1338,842,2,8,885,2,15,122,2,8,867,2,8,885,2,15,147,2,8,357,2,19,0,E,9,0,E,9,29.0,A,7,5.0,A,7,22,A,7,843,E,9,120,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,13:00,1104,1338,768,2,8,529,2,15,330,2,8,815,2,8,551,2,15,358,2,8,1310,2,19,3,E,9,3,E,9,30.0,A,7,5.0,A,7,21,A,7,843,E,9,100,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,14:00,1060,1338,133,2,8,0,2,15,133,2,8,166,2,8,0,2,15,166,2,8,696,2,19,3,E,9,3,E,9,30.0,A,7,4.0,A,7,19,A,7,843,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,15:00,954,1338,709,2,8,550,2,15,315,2,8,738,2,8,569,2,15,331,2,8,928,2,19,4,E,9,4,E,9,29.0,A,7,5.0,A,7,22,A,7,843,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,16:00,796,1338,573,2,8,622,2,15,202,2,8,608,2,8,637,2,15,229,2,8,474,2,19,2,E,9,2,E,9,30.0,A,7,4.0,A,7,19,A,7,843,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,17:00,594,1338,167,2,8,0,2,15,167,2,8,190,2,8,0,2,15,190,2,8,655,2,19,1,E,9,1,E,9,29.0,A,7,4.0,A,7,20,A,7,843,E,9,110,A,7,5.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,18:00,364,1338,253,2,8,397,2,15,145,2,8,261,2,8,343,2,15,167,2,8,311,2,19,1,E,9,1,E,9,29.0,A,7,4.0,A,7,20,A,7,843,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,19:00,124,1338,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.0,A,7,3.0,A,7,23,A,7,843,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,20:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23.0,A,7,3.0,A,7,27,A,7,843,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,4.0,A,7,33,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,4.0,A,7,37,A,7,843,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,4.0,A,7,35,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/25/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,3.0,A,7,34,A,7,843,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,3.0,A,7,34,A,7,843,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.0,A,7,3.0,A,7,37,A,7,843,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19.0,A,7,3.0,A,7,34,A,7,843,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.0,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.0,A,7,3.0,A,7,37,A,7,843,E,9,220,A,7,5.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,18.0,A,7,3.0,A,7,37,A,7,843,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,06:00,21,591,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,19.0,A,7,2.0,A,7,32,A,7,843,E,9,210,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,07:00,218,1338,113,2,8,389,2,15,49,2,8,114,2,8,270,2,15,70,2,8,85,2,19,0,E,9,0,A,7,21.0,A,7,4.0,A,7,33,A,7,843,E,9,210,A,7,6.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,08:00,457,1338,102,2,8,0,2,15,102,2,8,117,2,8,0,2,15,117,2,8,402,2,19,2,E,9,1,E,9,22.0,A,7,4.0,A,7,31,A,7,843,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,09:00,677,1338,217,2,8,23,2,15,205,2,8,246,2,8,19,2,15,236,2,8,813,2,19,3,E,9,2,E,9,25.0,A,7,4.0,A,7,26,A,7,843,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,10:00,863,1338,389,2,8,129,2,15,306,2,8,424,2,8,136,2,15,337,2,8,866,2,19,2,E,9,2,E,9,26.0,A,7,3.0,A,7,23,A,7,843,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,11:00,1000,1338,669,2,8,505,2,15,290,2,8,708,2,8,525,2,15,315,2,8,913,2,19,3,E,9,3,E,9,27.0,A,7,3.0,A,7,21,A,7,843,E,9,230,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,12:00,1082,1338,271,2,8,18,2,15,256,2,8,323,2,8,15,2,15,311,2,8,1215,2,19,4,E,9,3,E,9,29.0,A,7,1.0,A,7,16,A,7,843,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,13:00,1100,1338,189,2,8,6,2,15,184,2,8,232,2,8,5,2,15,228,2,8,931,2,19,3,E,9,2,E,9,29.0,A,7,1.0,A,7,16,A,7,843,E,9,260,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,14:00,1055,1338,279,2,8,18,2,15,264,2,8,330,2,8,15,2,15,318,2,8,1235,2,19,6,E,9,3,E,9,28.0,A,7,0.0,A,7,16,A,7,843,E,9,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,15:00,949,1338,484,2,8,208,2,15,336,2,8,529,2,8,220,2,15,372,2,8,1031,2,19,10,E,9,4,E,9,27.0,A,7,2.0,A,7,20,A,7,843,E,9,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,16:00,790,1338,269,2,8,31,2,15,251,2,8,296,2,8,31,2,15,278,2,8,809,2,19,9,E,9,5,E,9,24.0,A,7,3.0,A,7,25,A,7,843,E,9,220,A,7,8.7,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,17:00,588,1338,432,2,8,602,2,15,167,2,8,449,2,8,588,2,15,190,2,8,341,2,19,9,E,9,6,E,9,24.0,A,7,4.0,A,7,27,A,7,843,E,9,230,A,7,7.2,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,18:00,358,1338,235,2,8,511,2,15,98,2,8,242,2,8,432,2,15,127,2,8,184,2,19,9,E,9,7,E,9,24.0,A,7,4.0,A,7,27,A,7,843,E,9,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,19:00,117,1338,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,8,E,9,21.0,A,7,4.0,A,7,33,A,7,843,E,9,310,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,20:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,5,E,9,4,E,9,21.0,A,7,5.0,A,7,35,A,7,843,E,9,330,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,21.0,A,7,4.0,A,7,33,A,7,843,E,9,310,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,22.0,A,7,5.0,A,7,33,A,7,843,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,21.0,A,7,5.0,A,7,35,A,7,843,E,9,260,A,7,6.7,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/26/2000,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,20.0,A,7,5.0,A,7,37,A,7,843,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/27/2000,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,5.0,A,7,35,A,7,843,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/27/2000,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,4.0,A,7,35,A,7,843,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/27/2000,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22.0,A,7,2.0,A,7,27,A,7,843,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/27/2000,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,1.0,A,7,28,A,7,843,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/27/2000,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.0,A,7,2.0,A,7,32,A,7,843,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/27/2000,06:00,19,569,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,16.0,A,7,3.0,A,7,42,A,7,843,E,9,0,A,7,0.0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/27/2000,07:00,214,1339,108,2,8,510,2,15,27,2,8,112,2,8,378,2,15,52,2,8,56,2,19,2,E,9,1,E,9,19.0,A,7,4.0,A,7,37,A,7,843,E,9,210,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/27/2000,08:00,453,1339,292,2,8,729,2,15,44,2,8,307,2,8,672,2,15,80,2,8,106,2,19,0,E,9,0,E,9,22.0,A,7,3.0,A,7,29,A,7,843,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/27/2000,09:00,673,1339,479,2,8,814,2,15,69,2,8,502,2,8,793,2,15,102,2,8,154,2,19,0,E,9,0,E,9,23.0,A,7,3.0,A,7,27,A,7,843,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/27/2000,10:00,859,1339,643,2,8,876,2,15,80,2,8,671,2,8,870,2,15,112,2,8,200,2,19,0,E,9,0,E,9,26.0,A,7,3.0,A,7,23,A,7,843,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/27/2000,11:00,997,1339,737,2,8,778,2,15,156,2,8,764,2,8,778,2,15,183,2,8,431,2,19,0,E,9,0,E,9,27.0,A,7,1.0,A,7,18,A,7,843,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/27/2000,12:00,1078,1339,830,2,8,909,2,15,97,2,8,861,2,8,911,2,15,126,2,8,313,2,19,0,E,9,0,E,9,28.0,A,7,1.0,A,7,17,A,7,843,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/27/2000,13:00,1096,1339,848,2,8,860,2,15,142,2,8,900,2,8,870,2,15,186,2,8,513,2,19,0,E,9,0,E,9,28.0,A,7,1.0,A,7,17,A,7,843,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/27/2000,14:00,1051,1339,747,2,8,685,2,15,209,2,8,789,2,8,695,2,15,242,2,8,710,2,19,3,E,9,3,E,9,29.0,A,7,1.0,A,7,16,A,7,843,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/27/2000,15:00,944,1339,684,2,8,697,2,15,191,2,8,718,2,8,704,2,15,220,2,8,532,2,19,1,E,9,1,E,9,29.0,A,7,2.0,A,7,18,A,7,843,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/27/2000,16:00,785,1339,327,2,8,218,2,15,199,2,8,357,2,8,232,2,15,221,2,8,471,2,19,2,E,9,2,E,9,29.0,A,7,2.0,A,7,18,A,7,843,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/27/2000,17:00,582,1339,451,2,8,694,2,15,148,2,8,458,2,8,655,2,15,172,2,8,277,2,19,2,E,9,2,E,9,28.0,A,7,1.0,A,7,17,A,7,843,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
08/27/2000,18:00,351,1339,262,2,8,717,2,15,74,2,8,268,2,8,601,2,15,110,2,8,133,2,19,1,E,9,1,E,9,27.0,A,7,-1.0,A,7,16,A,7,843,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.073,F,8,0.190,F,8,0,1,D,9,00,C,8
