702035,"SAVOONGA",AK,-9.0,63.683,-170.500,17
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
07/05/2003,11:00,735,1321,174,1,28,0,1,31,174,1,28,203,1,28,0,1,31,203,1,28,762,1,50,10,E,9,10,E,9,7.8,E,9,3.6,E,9,75,A,7,1011,E,9,60,B,8,2.3,B,8,11844,C,8,77777,A,7,2.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/2003,12:00,845,1321,210,1,28,0,1,31,210,1,28,246,1,28,0,1,31,246,1,28,943,1,50,10,E,9,10,E,9,7.9,E,9,4.2,E,9,77,A,7,1011,E,9,10,B,8,0.7,B,8,12376,C,8,77777,A,7,2.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/2003,13:00,929,1321,237,1,28,0,1,31,237,1,28,279,1,28,0,1,31,279,1,28,1083,1,50,10,E,9,10,E,9,8.5,E,9,3.8,E,9,72,A,7,1011,E,9,0,B,8,0.0,B,8,12908,C,8,77777,A,7,2.1,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/2003,14:00,981,1321,254,1,28,0,1,31,254,1,28,299,1,28,0,1,31,299,1,28,1170,1,50,10,E,9,10,E,9,7.9,E,9,4.0,E,9,76,A,7,1011,E,9,70,B,8,1.2,B,8,13440,C,8,77777,A,7,2.0,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/2003,15:00,997,1321,259,1,28,0,1,31,259,1,28,306,1,28,0,1,31,306,1,28,1196,1,50,10,E,9,10,E,9,7.9,E,9,4.1,E,9,77,A,7,1011,E,9,360,B,8,0.9,B,8,13972,C,8,77777,B,8,2.0,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/2003,16:00,976,1321,253,1,28,0,1,31,253,1,28,298,1,28,0,1,31,298,1,28,1164,1,50,10,E,9,10,E,9,7.9,E,9,4.7,E,9,80,A,7,1011,E,9,10,B,8,0.9,B,8,14504,C,8,77777,A,7,2.0,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/2003,17:00,921,1321,234,1,28,0,1,31,234,1,28,275,1,28,0,1,31,275,1,28,1068,1,50,10,E,9,10,E,9,8.0,E,9,4.3,E,9,77,A,7,1011,E,9,360,B,8,0.6,B,8,15036,C,8,77777,A,7,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/2003,18:00,833,1321,206,1,28,0,1,31,206,1,28,241,1,28,0,1,31,241,1,28,923,1,50,10,E,9,10,E,9,8.6,E,9,3.9,E,9,72,A,7,1011,E,9,10,B,8,1.5,B,8,15568,C,8,77777,A,7,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/2003,19:00,721,1321,135,1,25,0,1,28,135,1,25,160,1,25,0,1,28,160,1,25,617,1,45,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1011,E,9,20,A,7,1.5,A,7,16100,B,7,510,A,7,1.9,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/2003,20:00,590,1321,103,1,25,0,1,28,103,1,25,122,1,25,0,1,28,122,1,25,454,1,45,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1011,E,9,30,A,7,2.1,A,7,16100,B,7,510,A,7,1.8,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/2003,21:00,451,1321,71,1,25,0,1,28,71,1,25,84,1,25,0,1,28,84,1,25,301,1,45,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1011,E,9,70,A,7,2.6,A,7,16100,B,7,510,A,7,1.8,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/2003,22:00,312,1321,53,1,25,0,1,28,53,1,25,61,1,25,0,1,28,61,1,25,208,1,45,10,E,9,10,A,7,8.0,A,7,4.0,A,7,76,A,7,1011,E,9,50,A,7,1.5,A,7,16100,B,7,570,A,7,1.8,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/2003,23:00,184,1321,34,1,25,0,1,28,34,1,25,39,1,25,0,1,28,39,1,25,124,1,45,10,E,9,10,A,7,9.0,A,7,4.0,A,7,71,A,7,1011,E,9,220,A,7,4.1,A,7,11300,B,7,510,A,7,1.8,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
07/05/2003,24:00,76,1321,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,44,1,45,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,1011,E,9,220,A,7,4.1,A,7,12900,B,7,570,A,7,1.8,E,8,0.113,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,01:00,7,628,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,1011,E,9,220,A,7,3.1,A,7,14500,B,7,510,A,7,1.8,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,1011,E,9,230,A,7,3.1,A,7,16100,B,7,390,A,7,1.8,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,1011,E,9,240,A,7,2.6,A,7,16100,B,7,390,A,7,1.8,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,1011,E,9,240,A,7,2.6,A,7,16100,B,7,450,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,05:00,11,760,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,1011,E,9,190,A,7,3.6,A,7,16100,B,7,330,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,06:00,86,1321,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,41,1,45,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,1011,E,9,200,A,7,4.6,A,7,16100,B,7,390,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,07:00,196,1321,24,1,25,0,1,28,24,1,25,28,1,25,0,1,28,28,1,25,94,1,45,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,1011,E,9,210,A,7,5.7,A,7,16100,B,7,330,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,08:00,326,1321,42,1,25,0,1,28,42,1,25,50,1,25,0,1,28,50,1,25,173,1,45,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1011,E,9,210,A,7,6.2,A,7,16100,B,7,300,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,09:00,465,1321,68,1,25,0,1,28,68,1,25,81,1,25,0,1,28,81,1,25,293,1,45,10,E,9,10,A,7,7.0,A,7,3.0,A,7,76,A,7,1011,E,9,190,A,7,5.1,A,7,16100,B,7,360,A,7,1.7,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,10:00,604,1321,115,1,25,0,1,28,115,1,25,135,1,25,0,1,28,135,1,25,502,1,45,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,1011,E,9,110,A,7,2.6,A,7,8000,B,7,480,A,7,1.6,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,11:00,733,1321,147,1,25,0,1,28,147,1,25,174,1,25,0,1,28,174,1,25,667,1,45,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,1011,E,9,180,A,7,4.6,A,7,8000,B,7,420,A,7,1.6,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,12:00,843,1321,175,1,25,0,1,28,175,1,25,208,1,25,0,1,28,208,1,25,817,1,45,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,1011,E,9,80,A,7,3.6,A,7,6400,B,7,480,A,7,1.6,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,13:00,927,1321,196,1,25,0,1,28,196,1,25,234,1,25,0,1,28,234,1,25,933,1,45,10,E,9,10,A,7,8.0,A,7,3.0,A,7,71,A,7,1011,E,9,330,A,7,1.5,A,7,8000,B,7,480,A,7,1.6,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,14:00,979,1321,209,1,25,0,1,28,209,1,25,250,1,25,0,1,28,250,1,25,1004,1,45,10,E,9,10,A,7,9.0,A,7,3.0,A,7,66,A,7,1011,E,9,220,A,7,3.6,A,7,8000,B,7,480,A,7,1.6,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,15:00,995,1321,382,1,25,138,1,28,278,1,25,425,1,25,147,1,28,314,1,25,912,1,45,10,E,9,9,A,7,11.0,A,7,3.0,A,7,58,A,7,1011,E,9,60,A,7,3.6,A,7,8000,C,8,600,A,7,1.5,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,16:00,975,1321,208,1,25,0,1,28,208,1,25,249,1,25,0,1,28,249,1,25,999,1,45,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,1011,E,9,80,A,7,3.6,A,7,8000,C,8,600,A,7,1.5,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,17:00,919,1321,194,1,25,0,1,28,194,1,25,231,1,25,0,1,28,231,1,25,922,1,45,10,E,9,10,A,7,9.0,A,7,1.0,A,7,57,A,7,1011,E,9,60,A,7,3.6,A,7,8000,C,8,600,A,7,1.5,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,18:00,832,1321,172,1,25,0,1,28,172,1,25,204,1,25,0,1,28,204,1,25,801,1,45,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,1011,E,9,50,A,7,3.1,A,7,8000,C,8,600,A,7,1.5,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,19:00,719,1321,143,1,25,0,1,28,143,1,25,169,1,25,0,1,28,169,1,25,646,1,45,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,1011,E,9,60,A,7,3.6,A,7,8000,B,7,660,A,7,1.5,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,20:00,589,1321,138,1,25,33,1,28,124,1,25,153,1,25,32,1,28,139,1,25,384,1,45,10,E,9,9,A,7,8.0,A,7,2.0,A,7,66,A,7,1011,E,9,50,A,7,3.6,A,7,8000,C,8,660,A,7,1.5,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,21:00,449,1321,77,1,25,0,1,28,77,1,25,90,1,25,0,1,28,90,1,25,321,1,45,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,1011,E,9,80,A,7,2.6,A,7,8000,C,8,660,A,7,1.4,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,22:00,310,1321,47,1,25,0,1,28,47,1,25,55,1,25,0,1,28,55,1,25,188,1,45,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,1011,E,9,0,A,7,0.0,A,7,8000,C,8,600,A,7,1.4,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,23:00,182,1321,27,1,25,0,1,28,27,1,25,31,1,25,0,1,28,31,1,25,102,1,45,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,1011,E,9,210,A,7,4.1,A,7,8000,C,8,660,A,7,1.4,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/06/2003,24:00,74,1321,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,40,1,45,10,E,9,10,A,7,9.0,A,7,1.0,A,7,57,A,7,1011,E,9,200,A,7,4.1,A,7,8000,C,8,660,A,7,1.4,E,8,0.112,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,01:00,6,584,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8.0,A,7,1.0,A,7,61,A,7,1011,E,9,220,A,7,2.1,A,7,8000,B,7,660,A,7,1.4,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,1.0,A,7,61,A,7,1011,E,9,0,A,7,0.0,A,7,9700,B,7,600,A,7,1.4,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,1011,E,9,220,A,7,3.1,A,7,11300,B,7,600,A,7,1.4,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,1011,E,9,230,A,7,2.1,A,7,11300,B,7,600,A,7,1.4,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,05:00,10,716,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,B,8,10,B,8,7.5,B,8,1.9,B,8,68,A,7,1011,E,9,270,A,7,2.1,A,7,12100,C,8,77777,A,7,1.4,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,06:00,84,1321,14,1,25,0,1,28,14,1,25,16,1,25,0,1,28,16,1,25,50,1,45,10,E,9,10,A,7,7.0,A,7,2.0,A,7,70,A,7,1011,E,9,240,A,7,2.1,A,7,12900,B,7,540,A,7,1.4,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,07:00,194,1321,37,1,25,0,1,28,37,1,25,42,1,25,0,1,28,42,1,25,134,1,45,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,1011,E,9,200,A,7,4.1,A,7,14500,B,7,540,A,7,1.4,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,08:00,324,1321,57,1,25,0,1,28,57,1,25,66,1,25,0,1,28,66,1,25,223,1,45,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,1011,E,9,220,A,7,4.6,A,7,14500,B,7,540,A,7,1.4,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,09:00,463,1321,77,1,25,0,1,28,77,1,25,90,1,25,0,1,28,90,1,25,325,1,45,10,E,9,10,A,7,9.0,A,7,1.0,A,7,57,A,7,1011,E,9,220,A,7,5.1,A,7,14500,B,7,480,A,7,1.4,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,10:00,602,1321,105,1,25,0,1,28,105,1,25,124,1,25,0,1,28,124,1,25,465,1,45,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,1011,E,9,210,A,7,5.7,A,7,12900,B,7,420,A,7,1.3,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,11:00,731,1321,138,1,25,0,1,28,138,1,25,164,1,25,0,1,28,164,1,25,632,1,45,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,1011,E,9,220,A,7,5.7,A,7,9700,B,7,450,A,7,1.3,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,12:00,841,1321,166,1,25,0,1,28,166,1,25,198,1,25,0,1,28,198,1,25,782,1,45,10,E,9,10,A,7,9.0,A,7,1.0,A,7,57,A,7,1011,E,9,240,A,7,7.2,A,7,8000,B,7,450,A,7,1.2,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,13:00,925,1321,208,1,25,49,1,28,173,1,25,230,1,25,49,1,28,195,1,25,666,1,45,10,E,9,9,A,7,11.0,A,7,2.0,A,7,54,A,7,1011,E,9,250,A,7,6.2,A,7,8000,B,7,510,A,7,1.2,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,14:00,977,1321,247,1,25,60,1,28,202,1,25,273,1,25,61,1,28,228,1,25,801,1,45,10,E,9,9,A,7,11.0,A,7,2.0,A,7,54,A,7,1011,E,9,250,A,7,7.2,A,7,6400,B,7,570,A,7,1.2,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,15:00,994,1321,692,1,25,600,1,28,240,1,25,720,1,25,602,1,28,266,1,25,728,1,45,4,E,9,2,A,7,11.0,A,7,1.0,A,7,50,A,7,1011,E,9,250,A,7,6.7,A,7,7200,C,8,77777,A,7,1.2,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,16:00,973,1321,321,1,25,22,1,28,305,1,25,373,1,25,20,1,28,358,1,25,1330,1,45,10,E,9,9,A,7,11.0,A,7,1.0,A,7,50,A,7,1011,E,9,260,A,7,6.2,A,7,8000,B,7,570,A,7,1.2,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,17:00,918,1321,350,1,25,36,1,28,325,1,25,385,1,25,37,1,28,360,1,25,1133,1,45,10,E,9,9,A,7,11.0,A,7,-1.0,A,7,43,A,7,1011,E,9,250,A,7,6.2,A,7,8000,B,7,570,A,7,1.2,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,18:00,831,1321,284,1,25,63,1,28,244,1,25,312,1,25,64,1,28,272,1,25,827,1,45,10,E,9,9,A,7,11.0,A,7,0.0,A,7,47,A,7,1011,E,9,250,A,7,6.7,A,7,8000,B,7,570,A,7,1.1,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,19:00,718,1321,228,1,25,110,1,28,167,1,25,253,1,25,115,1,28,190,1,25,429,1,45,10,E,9,9,A,7,11.0,A,7,-1.0,A,7,43,A,7,1011,E,9,240,A,7,7.7,A,7,8000,B,7,570,A,7,1.1,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,20:00,587,1321,102,1,25,0,1,28,102,1,25,120,1,25,0,1,28,120,1,25,449,1,45,10,E,9,10,A,7,9.0,A,7,2.0,A,7,61,A,7,1011,E,9,230,A,7,7.2,A,7,11300,B,7,450,A,7,1.1,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,21:00,447,1321,62,1,25,0,1,28,62,1,25,74,1,25,0,1,28,74,1,25,267,1,45,10,E,9,10,A,7,8.0,A,7,1.0,A,7,61,A,7,1011,E,9,240,A,7,6.7,A,7,9650,C,8,330,A,7,1.1,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,22:00,308,1321,46,1,25,0,1,28,46,1,25,54,1,25,0,1,28,54,1,25,184,1,45,10,E,9,10,A,7,8.0,A,7,0.0,A,7,57,A,7,1011,E,9,240,A,7,6.2,A,7,8000,B,7,390,A,7,1.1,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,23:00,180,1321,29,1,25,0,1,28,29,1,25,34,1,25,0,1,28,34,1,25,108,1,45,10,E,9,10,A,7,8.0,A,7,0.0,A,7,57,A,7,1011,E,9,240,A,7,6.2,A,7,8000,C,8,390,A,7,1.2,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/07/2003,24:00,72,1321,10,1,25,0,1,28,10,1,25,12,1,25,0,1,28,12,1,25,37,1,45,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1011,E,9,240,A,7,5.1,A,7,8000,C,8,390,A,7,1.2,E,8,0.111,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2003,01:00,6,540,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,8.0,A,7,1.0,A,7,61,A,7,1011,E,9,240,A,7,5.7,A,7,8000,B,7,330,A,7,1.2,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2003,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.0,A,7,2.0,A,7,66,A,7,1011,E,9,240,A,7,4.6,A,7,14500,B,7,330,A,7,1.3,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2003,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1011,E,9,220,A,7,5.1,A,7,14500,B,7,330,A,7,1.3,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2003,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1011,E,9,240,A,7,5.1,A,7,11300,B,7,270,A,7,1.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2003,05:00,9,672,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,1011,E,9,260,A,7,4.1,A,7,8000,B,7,210,A,7,1.4,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2003,06:00,81,1321,11,1,25,0,1,28,11,1,25,13,1,25,0,1,28,13,1,25,41,1,45,10,E,9,10,A,7,6.0,A,7,1.0,A,7,70,A,7,1011,E,9,250,A,7,5.1,A,7,16100,B,7,270,A,7,1.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2003,07:00,191,1321,29,1,25,0,1,28,29,1,25,34,1,25,0,1,28,34,1,25,110,1,45,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1011,E,9,260,A,7,5.1,A,7,11300,B,7,270,A,7,1.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2003,08:00,321,1321,43,1,25,0,1,28,43,1,25,51,1,25,0,1,28,51,1,25,176,1,45,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1011,E,9,240,A,7,4.1,A,7,12900,B,7,270,A,7,1.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2003,09:00,460,1321,61,1,25,0,1,28,61,1,25,73,1,25,0,1,28,73,1,25,266,1,45,10,E,9,10,A,7,8.0,A,7,1.0,A,7,61,A,7,1011,E,9,0,A,7,0.0,A,7,14500,B,7,330,A,7,1.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2003,10:00,600,1321,89,1,25,0,1,28,89,1,25,107,1,25,0,1,28,107,1,25,404,1,45,10,B,8,10,B,8,8.1,B,8,1.0,B,8,61,A,7,1011,E,9,40,B,8,2.3,B,8,12560,C,8,360,B,8,1.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2003,11:00,729,1321,116,1,25,0,1,28,116,1,25,139,1,25,0,1,28,139,1,25,546,1,45,10,E,9,10,A,7,8.0,A,7,1.0,A,7,61,A,7,1011,E,9,70,A,7,4.6,A,7,10620,C,8,390,A,7,1.5,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2003,12:00,839,1321,140,1,25,0,1,28,140,1,25,169,1,25,0,1,28,169,1,25,678,1,45,10,E,9,10,A,7,7.0,A,7,-1.0,A,7,56,A,7,1011,E,9,60,A,7,3.6,A,7,8680,C,8,390,A,7,1.6,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2003,13:00,923,1321,159,1,25,0,1,28,159,1,25,193,1,25,0,1,28,193,1,25,784,1,45,10,E,9,10,A,7,7.0,A,7,1.0,A,7,66,A,7,1011,E,9,80,A,7,4.1,A,7,6740,C,8,330,A,7,1.6,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2003,14:00,976,1321,142,1,25,0,1,28,142,1,25,175,1,25,0,1,28,175,1,25,724,1,45,10,E,9,10,A,7,8.0,A,7,1.0,A,7,61,A,7,1011,E,9,70,A,7,5.7,A,7,4800,B,7,180,A,7,1.6,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2003,15:00,992,1321,145,1,25,0,1,28,145,1,25,179,1,25,0,1,28,179,1,25,742,1,45,10,E,9,10,A,7,7.0,A,7,-1.0,A,7,56,A,7,1011,E,9,70,A,7,5.1,A,7,6025,C,8,150,A,7,1.7,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2003,16:00,972,1321,141,1,25,0,1,28,141,1,25,174,1,25,0,1,28,174,1,25,719,1,45,10,E,9,10,A,7,7.0,A,7,-1.0,A,7,56,A,7,1011,E,9,70,A,7,5.7,A,7,7250,C,8,150,A,7,1.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2003,17:00,916,1321,226,1,25,89,1,28,164,1,25,257,1,25,95,1,28,191,1,25,491,1,45,8,E,9,5,A,7,7.0,A,7,0.0,A,7,61,A,7,1011,E,9,60,A,7,4.6,A,7,8475,C,8,77777,A,7,1.8,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2003,18:00,829,1321,486,1,25,214,1,28,352,1,25,524,1,25,223,1,28,384,1,25,978,1,45,7,E,9,5,A,7,9.0,A,7,2.0,A,7,61,A,7,1011,E,9,90,A,7,4.6,A,7,9700,B,7,77777,A,7,1.9,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
07/08/2003,19:00,716,1321,404,1,25,373,1,28,201,1,25,436,1,25,392,1,28,224,1,25,462,1,45,8,E,9,5,A,7,8.0,A,7,3.0,A,7,71,A,7,1011,E,9,60,A,7,4.6,A,7,14500,B,7,77777,A,7,2.0,E,8,0.110,F,8,0.140,F,8,0,1,D,9,00,C,8
