700197,"SELAWIK",AK,-9.0,66.600,-160.000,8
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
08/09/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,12.2,E,9,9.4,E,9,83,A,7,1012,E,9,80,E,9,6.1,E,9,16100,C,8,1260,E,9,1.5,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,12.2,E,9,10.0,E,9,86,A,7,1012,E,9,70,E,9,4.6,E,9,16100,C,8,1470,E,9,1.5,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.6,E,9,10.0,E,9,90,A,7,1012,E,9,60,E,9,3.6,E,9,16100,C,8,1800,E,9,1.5,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,05:00,0,100,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,12.2,E,9,9.4,E,9,83,A,7,1012,E,9,70,E,9,5.1,E,9,16100,C,8,1800,E,9,1.5,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,06:00,54,1330,7,1,28,1,1,31,7,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,12.2,E,9,9.4,E,9,83,A,7,1012,E,9,70,E,9,6.1,E,9,16100,C,8,1500,E,9,1.5,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,07:00,168,1330,26,1,28,0,1,31,26,1,28,30,1,28,0,1,31,30,1,28,97,1,50,10,E,9,10,E,9,12.2,E,9,10.0,E,9,86,A,7,1012,E,9,70,E,9,5.1,E,9,16100,C,8,1500,E,9,1.5,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,08:00,296,1330,54,1,28,0,1,31,54,1,28,62,1,28,0,1,31,62,1,28,207,1,50,10,E,9,10,E,9,12.7,E,9,9.4,E,9,80,A,7,1012,E,9,80,E,9,6.6,E,9,16100,C,8,2100,E,9,1.5,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,09:00,428,1330,85,1,28,0,1,31,85,1,28,98,1,28,0,1,31,98,1,28,340,1,50,10,E,9,10,E,9,12.2,E,9,9.4,E,9,83,A,7,1012,E,9,70,E,9,4.6,E,9,16100,C,8,1440,E,9,1.5,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,10:00,553,1330,115,1,28,0,1,31,115,1,28,134,1,28,0,1,31,134,1,28,481,1,50,10,E,9,10,E,9,12.2,E,9,10.0,E,9,86,A,7,1012,E,9,60,E,9,4.1,E,9,16100,C,8,1800,E,9,1.4,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,11:00,662,1330,179,1,28,0,1,31,179,1,28,205,1,28,0,1,31,205,1,28,734,1,50,10,E,9,10,E,9,12.7,E,9,11.1,E,9,90,A,7,1012,E,9,70,E,9,4.1,E,9,16100,C,8,77777,E,9,1.4,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,12:00,750,1330,206,1,28,0,1,31,206,1,28,237,1,28,0,1,31,237,1,28,869,1,50,10,E,9,10,E,9,15.5,E,9,11.6,E,9,78,A,7,1012,E,9,60,E,9,4.1,E,9,16100,C,8,19310,E,9,1.4,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,13:00,808,1330,306,1,28,80,1,31,257,1,28,336,1,28,81,1,31,287,1,28,842,1,50,7,E,9,6,E,9,17.1,E,9,11.7,E,9,71,A,7,1012,E,9,70,E,9,2.5,E,9,16100,C,8,17160,E,9,1.4,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,14:00,834,1330,248,1,28,94,1,31,188,1,28,277,1,28,100,1,31,214,1,28,521,1,50,8,E,9,7,E,9,18.3,E,9,11.6,E,9,65,A,7,1012,E,9,70,E,9,4.1,E,9,16100,C,8,14080,E,9,1.4,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,15:00,825,1330,405,1,28,112,1,31,335,1,28,444,1,28,115,1,31,373,1,28,1049,1,50,8,E,9,8,E,9,17.6,E,9,11.9,E,9,69,A,7,1012,E,9,70,E,9,4.1,E,9,16100,C,8,10925,E,9,1.4,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,16:00,783,1330,240,1,28,85,1,31,190,1,28,267,1,28,89,1,31,215,1,28,508,1,50,9,E,9,9,E,9,16.5,E,9,10.9,E,9,69,A,7,1012,E,9,40,E,9,1.5,E,9,16100,C,8,8385,E,9,1.4,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,17:00,709,1330,193,1,28,0,1,31,193,1,28,222,1,28,0,1,31,222,1,28,804,1,50,10,E,9,10,E,9,15.3,E,9,10.5,E,9,73,A,7,1012,E,9,70,E,9,1.7,E,9,16100,C,8,5575,E,9,1.3,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,18:00,609,1330,130,1,28,0,1,31,130,1,28,151,1,28,0,1,31,151,1,28,554,1,50,10,E,9,10,E,9,14.1,E,9,10.2,E,9,77,A,7,1012,E,9,100,E,9,1.8,E,9,16100,C,8,2975,E,9,1.3,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,19:00,491,1330,100,1,28,0,1,31,100,1,28,116,1,28,0,1,31,116,1,28,409,1,50,10,E,9,10,E,9,12.7,E,9,8.8,E,9,77,A,7,1012,E,9,130,E,9,2.0,E,9,16100,C,8,840,E,9,1.3,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,20:00,361,1330,152,1,28,46,1,31,139,1,28,165,1,28,41,1,31,154,1,28,333,1,50,9,E,9,9,E,9,12.9,E,9,9.3,E,9,79,A,7,1012,E,9,10,E,9,2.0,E,9,16100,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,21:00,229,1330,54,1,28,114,1,31,34,1,28,59,1,28,79,1,31,46,1,28,58,1,50,8,E,9,8,E,9,13.0,E,9,10.3,E,9,84,A,7,1012,E,9,60,E,9,2.5,E,9,16100,C,8,3300,E,9,1.3,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,22:00,106,1330,25,1,28,8,1,31,25,1,28,28,1,28,5,1,31,28,1,28,60,1,50,7,E,9,7,E,9,13.3,E,9,10.0,E,9,80,A,7,1012,E,9,60,E,9,3.6,E,9,16100,C,8,2700,E,9,1.3,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,23:00,13,698,2,1,28,29,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,6,E,9,12.4,E,9,9.5,E,9,82,A,7,1012,E,9,70,E,9,2.5,E,9,16100,C,8,77777,E,9,1.3,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/09/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,11.9,E,9,9.3,E,9,84,A,7,1012,E,9,100,E,9,3.0,E,9,16100,C,8,240,E,9,1.2,E,8,0.063,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,11.6,E,9,8.8,E,9,83,A,7,1012,E,9,90,E,9,1.5,E,9,16100,C,8,90,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.1,E,9,8.3,E,9,83,A,7,1012,E,9,60,E,9,3.6,E,9,16100,C,8,30,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.4,E,9,8.8,E,9,84,A,7,1012,E,9,50,E,9,2.5,E,9,16100,C,8,30,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,11.2,E,9,8.1,E,9,81,A,7,1012,E,9,120,E,9,2.0,E,9,16100,C,8,30,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,05:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,E,9,10,E,9,11.1,E,9,8.1,E,9,82,A,7,1012,E,9,80,E,9,3.0,E,9,16100,C,8,30,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,06:00,48,1330,4,1,28,0,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,11.4,E,9,9.1,E,9,86,A,7,1012,E,9,110,E,9,1.5,E,9,16100,C,8,30,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,07:00,162,1330,18,1,28,0,1,31,18,1,28,21,1,28,0,1,31,21,1,28,70,1,50,10,E,9,10,E,9,11.7,E,9,9.4,E,9,86,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,120,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,08:00,291,1330,104,1,28,218,1,31,56,1,28,111,1,28,171,1,31,73,1,28,100,1,50,6,E,9,6,E,9,12.3,E,9,8.7,E,9,79,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,300,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,09:00,422,1330,230,1,28,326,1,31,127,1,28,244,1,28,300,1,31,148,1,28,258,1,50,5,E,9,5,E,9,13.2,E,9,9.6,E,9,79,A,7,1012,E,9,320,E,9,2.0,E,9,16100,C,8,480,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,10:00,547,1330,279,1,28,264,1,31,170,1,28,296,1,28,263,1,31,188,1,28,363,1,50,6,E,9,6,E,9,13.4,E,9,8.5,E,9,72,A,7,1012,E,9,260,E,9,3.0,E,9,16100,C,8,540,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,11:00,657,1330,269,1,28,196,1,31,172,1,28,291,1,28,203,1,31,191,1,28,375,1,50,5,E,9,5,E,9,13.8,E,9,9.4,E,9,75,A,7,1012,E,9,250,E,9,3.6,E,9,16100,C,8,480,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,12:00,745,1330,471,1,28,416,1,31,238,1,28,505,1,28,438,1,31,259,1,28,571,1,50,6,E,9,6,E,9,14.4,E,9,9.4,E,9,72,A,7,1012,E,9,250,E,9,3.0,E,9,16100,C,8,480,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,13:00,803,1330,343,1,28,225,1,31,207,1,28,375,1,28,240,1,31,230,1,28,500,1,50,5,E,9,5,E,9,14.4,E,9,9.4,E,9,72,A,7,1012,E,9,240,E,9,4.1,E,9,16100,C,8,1800,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,14:00,829,1330,570,1,28,473,1,31,275,1,28,591,1,28,484,1,31,288,1,28,690,1,50,5,E,9,5,E,9,12.9,E,9,8.8,E,9,76,A,7,1012,E,9,260,E,9,4.6,E,9,16100,C,8,3100,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,15:00,820,1330,581,1,28,672,1,31,167,1,28,608,1,28,673,1,31,192,1,28,398,1,50,5,E,9,4,E,9,11.9,E,9,9.4,E,9,85,A,7,1012,E,9,260,E,9,4.1,E,9,16100,C,8,4010,E,9,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,16:00,777,1330,511,1,28,581,1,31,172,1,28,552,1,28,595,1,31,203,1,28,393,1,50,5,E,9,4,E,9,11.0,E,9,8.3,E,9,83,A,7,1012,E,9,260,E,9,5.6,E,9,16100,C,8,5880,E,9,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,17:00,704,1330,429,1,28,404,1,31,215,1,28,460,1,28,422,1,31,236,1,28,497,1,50,5,E,9,4,E,9,10.7,E,9,8.4,E,9,86,A,7,1012,E,9,260,E,9,5.6,E,9,16100,C,8,6910,E,9,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,18:00,604,1330,259,1,28,348,1,31,101,1,28,285,1,28,345,1,31,128,1,28,198,1,50,5,E,9,3,E,9,10.3,E,9,8.9,E,9,91,A,7,1012,E,9,270,E,9,4.6,E,9,16100,C,8,8690,E,9,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,19:00,485,1330,251,1,28,408,1,31,103,1,28,269,1,28,383,1,31,129,1,28,195,1,50,3,E,9,3,E,9,10.2,E,9,7.8,E,9,85,A,7,1012,E,9,300,E,9,3.6,E,9,16100,C,8,10560,E,9,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,20:00,355,1330,172,1,28,316,1,31,87,1,28,179,1,28,268,1,31,108,1,28,161,1,50,4,E,9,2,E,9,9.5,E,9,7.6,E,9,88,A,7,1012,E,9,330,E,9,3.1,E,9,16100,C,8,11890,E,9,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,21:00,223,1330,92,1,28,247,1,31,50,1,28,96,1,28,170,1,31,67,1,28,90,1,50,3,E,9,2,E,9,8.7,E,9,8.0,E,9,95,A,7,1012,E,9,10,E,9,2.6,E,9,16100,C,8,13910,E,9,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,22:00,99,1330,32,1,28,112,1,31,24,1,28,34,1,28,48,1,31,30,1,28,43,1,50,4,E,9,2,E,9,8.2,E,9,7.0,E,9,92,A,7,1012,E,9,60,E,9,0.1,E,9,16100,C,8,16200,E,9,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,23:00,10,610,1,1,28,11,1,31,1,1,28,0,1,28,0,1,31,0,1,28,0,1,50,4,E,9,1,E,9,7.6,E,9,6.6,E,9,93,A,7,1012,E,9,240,E,9,1.6,E,9,16100,C,8,17500,E,9,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/10/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,1,E,9,7.4,E,9,6.3,E,9,93,A,7,1012,E,9,270,E,9,3.7,E,9,16100,C,8,19100,E,9,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,6.2,E,9,6.2,E,9,100,A,7,1012,E,9,280,E,9,3.1,E,9,16100,C,8,20400,E,9,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1012,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.1,B,8,6.1,B,8,100,A,7,1012,E,9,290,B,8,2.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.0,A,7,6.0,A,7,100,A,7,1012,E,9,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.9,E,9,5.3,E,9,96,A,7,1012,E,9,320,E,9,1.1,E,9,16100,C,8,77777,E,9,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,06:00,43,1253,6,1,28,0,1,31,6,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,6.2,E,9,5.7,E,9,97,A,7,1012,E,9,280,E,9,1.2,E,9,16100,C,8,21957,E,9,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,07:00,156,1330,33,1,28,0,1,31,33,1,28,37,1,28,0,1,31,37,1,28,115,1,50,10,E,9,10,E,9,6.5,E,9,5.4,E,9,93,A,7,1012,E,9,0,E,9,0.0,E,9,16100,C,8,21905,E,9,1.3,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,08:00,285,1330,68,1,28,0,1,31,68,1,28,77,1,28,0,1,31,77,1,28,243,1,50,10,E,9,10,E,9,6.7,E,9,5.5,E,9,92,A,7,1012,E,9,270,E,9,1.2,E,9,16100,C,8,77777,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,09:00,417,1330,107,1,28,0,1,31,107,1,28,121,1,28,0,1,31,121,1,28,399,1,50,10,E,9,10,E,9,7.9,E,9,5.6,E,9,85,A,7,1012,E,9,230,E,9,1.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,10:00,542,1330,146,1,28,0,1,31,146,1,28,166,1,28,0,1,31,166,1,28,569,1,50,10,E,9,10,E,9,7.1,E,9,6.8,E,9,98,A,7,1012,E,9,210,E,9,1.8,E,9,16100,C,8,77777,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,11:00,652,1330,180,1,28,0,1,31,180,1,28,206,1,28,0,1,31,206,1,28,730,1,50,10,E,9,10,E,9,7.3,E,9,6.9,E,9,97,A,7,1012,E,9,180,E,9,2.3,E,9,16100,C,8,77777,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,12:00,739,1330,207,1,28,0,1,31,207,1,28,238,1,28,0,1,31,238,1,28,865,1,50,10,E,9,10,E,9,8.4,E,9,7.1,E,9,92,A,7,1012,E,9,200,E,9,2.4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,13:00,798,1330,225,1,28,0,1,31,225,1,28,260,1,28,0,1,31,260,1,28,959,1,50,10,E,9,10,E,9,9.0,E,9,6.8,E,9,86,A,7,1012,E,9,200,E,9,1.4,E,9,16100,C,8,77777,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,14:00,824,1330,233,1,28,0,1,31,233,1,28,269,1,28,0,1,31,269,1,28,1001,1,50,10,E,9,10,E,9,9.1,E,9,6.2,E,9,82,A,7,1012,E,9,230,E,9,1.4,E,9,16100,C,8,21963,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,15:00,815,1330,230,1,28,0,1,31,230,1,28,266,1,28,0,1,31,266,1,28,985,1,50,10,E,9,10,E,9,9.4,E,9,6.5,E,9,82,A,7,1012,E,9,260,E,9,2.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,16:00,772,1330,217,1,28,0,1,31,217,1,28,250,1,28,0,1,31,250,1,28,917,1,50,10,E,9,10,E,9,10.4,E,9,7.3,E,9,81,A,7,1012,E,9,200,E,9,3.0,E,9,16100,C,8,77777,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,17:00,698,1330,194,1,28,0,1,31,194,1,28,222,1,28,0,1,31,222,1,28,800,1,50,10,E,9,10,E,9,10.3,E,9,7.1,E,9,81,A,7,1012,E,9,190,E,9,4.6,E,9,16100,C,8,77777,E,9,1.2,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,18:00,598,1330,163,1,28,0,1,31,163,1,28,186,1,28,0,1,31,186,1,28,648,1,50,10,E,9,10,E,9,11.3,E,9,7.9,E,9,80,A,7,1012,E,9,220,E,9,3.1,E,9,16100,C,8,77777,E,9,1.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,19:00,479,1330,126,1,28,0,1,31,126,1,28,143,1,28,0,1,31,143,1,28,480,1,50,10,E,9,10,E,9,11.3,E,9,7.7,E,9,78,A,7,1012,E,9,190,E,9,4.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,20:00,348,1330,87,1,28,0,1,31,87,1,28,98,1,28,0,1,31,98,1,28,316,1,50,10,E,9,10,E,9,11.3,E,9,7.5,E,9,77,A,7,1012,E,9,190,E,9,3.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,21:00,216,1330,49,1,28,0,1,31,49,1,28,55,1,28,0,1,31,55,1,28,172,1,50,10,E,9,10,E,9,10.2,E,9,8.3,E,9,88,A,7,1012,E,9,210,E,9,2.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,22:00,93,1330,16,1,28,0,1,31,16,1,28,18,1,28,0,1,31,18,1,28,57,1,50,10,E,9,10,E,9,9.2,E,9,8.1,E,9,93,A,7,1012,E,9,200,E,9,2.2,E,9,16100,C,8,77777,E,9,1.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,23:00,7,521,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,8.2,E,9,7.9,E,9,98,A,7,1012,E,9,190,E,9,2.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/11/1996,24:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.2,E,9,8.7,E,9,97,A,7,1012,E,9,160,E,9,2.8,E,9,16100,C,8,77777,E,9,1.1,E,8,0.062,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/1996,01:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.2,E,9,8.5,E,9,95,A,7,1012,E,9,180,E,9,2.3,E,9,16100,C,8,77777,E,9,1.1,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/1996,02:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,9.1,E,9,8.4,E,9,95,A,7,1012,E,9,180,E,9,2.4,E,9,16100,C,8,77777,E,9,1.1,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/1996,03:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.1,E,9,7.2,E,9,94,A,7,1012,E,9,200,E,9,1.9,E,9,16100,C,8,21807,E,9,1.1,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/1996,04:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,8.1,E,9,7.0,E,9,93,A,7,1012,E,9,190,E,9,1.2,E,9,16100,C,8,21030,E,9,1.1,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/1996,05:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,7.1,E,9,6.8,E,9,98,A,7,1012,E,9,190,E,9,0.5,E,9,16100,C,8,21039,E,9,1.1,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/1996,06:00,38,1165,5,1,28,0,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,7.1,E,9,6.6,E,9,97,A,7,1012,E,9,260,E,9,2.5,E,9,16100,C,8,21047,E,9,1.2,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/1996,07:00,151,1331,32,1,28,0,1,31,32,1,28,36,1,28,0,1,31,36,1,28,111,1,50,10,E,9,10,E,9,7.0,E,9,6.4,E,9,96,A,7,1012,E,9,210,E,9,3.0,E,9,16100,C,8,21055,E,9,1.2,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/1996,08:00,279,1331,68,1,28,0,1,31,68,1,28,76,1,28,0,1,31,76,1,28,240,1,50,10,E,9,10,E,9,7.4,E,9,6.0,E,9,91,A,7,1012,E,9,270,E,9,2.6,E,9,16100,C,8,21064,E,9,1.3,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/1996,09:00,411,1331,107,1,28,0,1,31,107,1,28,121,1,28,0,1,31,121,1,28,396,1,50,10,E,9,10,E,9,8.0,A,7,7.0,A,7,93,A,7,1012,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
08/12/1996,10:00,537,1331,146,1,28,0,1,31,146,1,28,166,1,28,0,1,31,166,1,28,565,1,50,10,E,9,10,E,9,9.7,E,9,7.6,E,9,87,A,7,1012,E,9,270,E,9,3.6,E,9,16100,C,8,77777,E,9,1.3,E,8,0.061,F,8,0.180,F,8,0,1,D,9,00,C,8
