723710,"PAGE MUNI (AMOS)",AZ,-7.0,36.933,-111.450,1304
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code)
06/09/2001,07:00,333,1325,200,2,8,631,2,15,42,2,8,209,2,8,540,2,15,73,2,8,86,2,19,0,E,9,0,E,9,25.0,A,7,-1.0,A,7,18,A,7,872,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/09/2001,08:00,583,1325,395,2,8,719,2,15,78,2,8,411,2,8,692,2,15,106,2,8,160,2,19,0,E,9,0,E,9,27.0,A,7,-2.0,A,7,15,A,7,873,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/09/2001,09:00,816,1325,610,2,8,856,2,15,82,2,8,635,2,8,848,2,15,113,2,8,193,2,19,0,E,9,0,E,9,28.0,A,7,-3.0,A,7,13,A,7,873,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/09/2001,10:00,1013,1325,748,2,8,779,2,15,151,2,8,781,2,8,782,2,15,182,2,8,448,2,19,0,E,9,0,E,9,31.0,A,7,-1.0,A,7,13,A,7,874,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/09/2001,11:00,1164,1325,915,2,8,898,2,15,125,2,8,941,2,8,900,2,15,150,2,8,478,2,19,0,E,9,0,E,9,31.7,A,7,-0.6,A,7,12,A,7,869,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/09/2001,12:00,1256,1325,935,2,8,766,2,15,208,2,8,974,2,8,767,2,15,245,2,8,1378,2,19,0,E,9,0,E,9,33.0,A,7,1.0,A,7,13,A,7,874,A,7,360,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/09/2001,13:00,1283,1325,1006,2,8,853,2,15,178,2,8,1069,2,8,862,2,15,232,2,8,1471,2,19,0,E,9,0,E,9,34.0,A,7,2.0,A,7,13,A,7,874,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/09/2001,14:00,1245,1325,964,2,8,797,2,15,213,2,8,999,2,8,797,2,15,249,2,8,1316,2,19,0,E,9,0,E,9,35.0,A,7,3.0,A,7,13,A,7,874,A,7,40,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/09/2001,15:00,1143,1325,909,2,8,924,2,15,111,2,8,939,2,8,926,2,15,138,2,8,416,2,19,0,E,9,0,E,9,36.0,A,7,3.0,A,7,13,A,7,874,A,7,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/09/2001,16:00,984,1325,737,2,8,787,2,15,151,2,8,766,2,8,788,2,15,180,2,8,420,2,19,0,E,9,0,E,9,36.0,A,7,4.0,A,7,14,A,7,873,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/09/2001,17:00,780,1325,597,2,8,866,2,15,86,2,8,621,2,8,855,2,15,117,2,8,186,2,19,1,E,9,0,E,9,36.1,A,7,3.3,A,7,13,A,7,866,A,7,270,A,7,4.6,A,7,16000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/09/2001,18:00,544,1325,413,2,8,815,2,15,78,2,8,426,2,8,773,2,15,108,2,8,154,2,19,2,E,9,1,E,9,36.0,A,7,3.0,A,7,13,A,7,873,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/09/2001,19:00,292,1325,204,2,8,648,2,15,62,2,8,209,2,8,510,2,15,96,2,8,110,2,19,3,E,9,2,E,9,34.0,A,7,2.0,A,7,13,A,7,872,A,7,260,B,8,3.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/09/2001,20:00,57,939,10,2,8,203,2,15,3,2,8,18,2,8,121,2,15,10,2,8,12,2,19,4,E,9,3,E,9,32.0,A,7,0.0,A,7,13,A,7,872,A,7,240,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/09/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,30.0,A,7,-2.0,A,7,12,A,7,872,A,7,230,B,8,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/09/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,29.0,A,7,-3.0,A,7,12,A,7,871,A,7,230,B,8,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/09/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29.4,A,7,-3.3,A,7,11,A,7,868,A,7,220,B,8,3.1,A,7,16000,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/09/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,28.0,A,7,-4.0,A,7,12,A,7,872,A,7,220,B,8,2.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,-6.0,A,7,12,A,7,870,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.0,A,7,-5.0,A,7,13,A,7,870,A,7,210,B,8,2.5,B,8,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.0,A,7,-4.0,A,7,17,A,7,869,A,7,220,B,8,2.4,B,8,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.0,A,7,-6.0,A,7,15,A,7,869,A,7,220,B,8,2.2,B,8,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.0,A,7,-3.9,A,7,19,A,7,869,A,7,220,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,06:00,88,1159,26,2,8,229,2,15,11,2,8,31,2,8,135,2,15,20,2,8,25,2,19,0,E,9,0,E,9,21.0,A,7,-1.0,A,7,23,A,7,870,A,7,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,07:00,333,1325,193,2,8,590,2,15,45,2,8,199,2,8,503,2,15,73,2,8,90,2,19,0,E,9,0,E,9,24.0,A,7,-2.0,A,7,17,A,7,872,A,7,40,A,7,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,08:00,583,1325,400,2,8,748,2,15,70,2,8,421,2,8,724,2,15,102,2,8,150,2,19,0,E,9,0,E,9,24.0,A,7,-2.0,A,7,17,A,7,872,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,09:00,815,1325,610,2,8,856,2,15,82,2,8,635,2,8,848,2,15,113,2,8,193,2,19,0,E,9,0,E,9,27.0,A,7,-3.0,A,7,13,A,7,873,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,10:00,1013,1325,770,2,8,897,2,15,83,2,8,803,2,8,898,2,15,115,2,8,257,2,19,0,E,9,0,E,9,28.0,A,7,-2.0,A,7,14,A,7,873,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,0.3,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,11:00,1163,1325,898,2,8,845,2,15,155,2,8,955,2,8,855,2,15,203,2,8,701,2,19,0,E,9,0,E,9,31.1,A,7,-0.6,A,7,13,A,7,869,A,7,300,B,8,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,12:00,1256,1325,911,2,8,676,2,15,269,2,8,966,2,8,687,2,15,314,2,8,1923,2,19,1,E,9,1,E,9,33.0,A,7,1.0,A,7,13,A,7,874,A,7,260,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,13:00,1284,1325,1000,2,8,829,2,15,195,2,8,1052,2,8,835,2,15,242,2,8,1600,2,19,3,E,9,1,E,9,34.0,A,7,1.0,A,7,12,A,7,874,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,14:00,1245,1325,964,2,8,797,2,15,213,2,8,1000,2,8,797,2,15,249,2,8,1321,2,19,1,E,9,0,E,9,35.0,A,7,2.0,A,7,13,A,7,873,A,7,240,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,15:00,1144,1325,909,2,8,942,2,15,94,2,8,943,2,8,945,2,15,125,2,8,375,2,19,0,E,9,0,E,9,36.0,A,7,2.0,A,7,12,A,7,873,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,16:00,985,1325,777,2,8,934,2,15,81,2,8,810,2,8,934,2,15,114,2,8,242,2,19,0,E,9,0,E,9,36.0,A,7,3.0,A,7,13,A,7,873,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,17:00,781,1325,596,2,8,860,2,15,89,2,8,636,2,8,861,2,15,128,2,8,215,2,19,0,E,9,0,E,9,36.1,A,7,3.3,A,7,13,A,7,865,A,7,250,B,8,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,18:00,545,1325,395,2,8,716,2,15,101,2,8,412,2,8,682,2,15,131,2,8,199,2,19,0,E,9,0,E,9,35.0,A,7,3.0,A,7,13,A,7,871,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,19:00,294,1325,217,2,8,513,2,15,103,2,8,217,2,8,400,2,15,129,2,8,198,2,19,0,E,9,0,E,9,34.0,A,7,1.0,A,7,12,A,7,870,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,20:00,59,961,11,2,8,164,2,15,5,2,8,17,2,8,98,2,15,11,2,8,18,2,19,0,E,9,0,E,9,33.0,A,7,-1.0,A,7,11,A,7,870,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,32.0,A,7,-2.0,A,7,11,A,7,871,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,30.1,B,8,-3.2,B,8,11,A,7,869,B,8,240,B,8,4.6,B,8,16050,C,8,77777,B,8,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,-4.4,A,7,11,A,7,867,A,7,240,B,8,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/10/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,28.0,A,7,-4.0,A,7,12,A,7,870,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.0,A,7,-6.0,A,7,10,A,7,870,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.0,A,7,-7.0,A,7,11,A,7,869,A,7,220,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,23.0,A,7,-9.0,A,7,10,A,7,868,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,23.0,A,7,-9.0,A,7,10,A,7,868,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,22.8,A,7,-8.9,A,7,10,A,7,867,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,06:00,88,1159,22,2,8,126,2,15,14,2,8,25,2,8,65,2,15,20,2,8,27,2,19,4,E,9,2,E,9,23.0,A,7,-8.0,A,7,11,A,7,869,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,07:00,333,1325,159,2,8,271,2,15,91,2,8,169,2,8,227,2,15,112,2,8,176,2,19,2,E,9,1,E,9,24.0,A,7,-4.0,A,7,15,A,7,870,A,7,260,B,8,1.8,B,8,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,08:00,583,1325,414,2,8,725,2,15,94,2,8,435,2,8,703,2,15,125,2,8,193,2,19,2,E,9,1,E,9,25.0,A,7,-3.0,A,7,15,A,7,871,A,7,280,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,09:00,815,1325,610,2,8,886,2,15,64,2,8,641,2,8,879,2,15,99,2,8,173,2,19,2,E,9,1,E,9,27.0,A,7,-5.0,A,7,11,A,7,871,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,10:00,1013,1325,759,2,8,832,2,15,122,2,8,812,2,8,843,2,15,166,2,8,385,2,19,0,E,9,0,E,9,29.0,A,7,-3.0,A,7,12,A,7,872,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,11:00,1163,1325,915,2,8,922,2,15,104,2,8,947,2,8,925,2,15,133,2,8,427,2,19,0,E,9,0,E,9,31.1,A,7,-1.7,A,7,12,A,7,867,A,7,350,B,8,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,12:00,1255,1325,976,2,8,927,2,15,95,2,8,1011,2,8,932,2,15,126,2,8,595,2,19,0,E,9,0,E,9,32.0,A,7,-1.0,A,7,12,A,7,872,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,13:00,1284,1325,1012,2,8,889,2,15,148,2,8,1034,2,8,891,2,15,169,2,8,1021,2,19,0,E,9,0,E,9,33.0,A,7,1.0,A,7,13,A,7,872,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,14:00,1246,1325,995,2,8,888,2,15,158,2,8,1015,2,8,889,2,15,178,2,8,810,2,19,0,E,9,0,E,9,35.0,A,7,2.0,A,7,13,A,7,871,A,7,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,15:00,1144,1325,844,2,8,736,2,15,207,2,8,902,2,8,753,2,15,250,2,8,933,2,19,0,E,9,0,E,9,36.0,A,7,3.0,A,7,13,A,7,871,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,16:00,986,1325,763,2,8,842,2,15,136,2,8,804,2,8,847,2,15,172,2,8,394,2,19,0,E,9,0,E,9,35.0,A,7,3.0,A,7,13,A,7,870,A,7,130,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,17:00,782,1325,581,2,8,816,2,15,99,2,8,613,2,8,814,2,15,132,2,8,231,2,19,0,E,9,0,E,9,35.0,A,7,1.1,A,7,12,A,7,863,A,7,210,A,7,5.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,18:00,547,1325,386,2,8,708,2,15,94,2,8,404,2,8,677,2,15,124,2,8,188,2,19,0,E,9,0,E,9,34.0,A,7,2.0,A,7,13,A,7,869,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,19:00,296,1325,215,2,8,511,2,15,101,2,8,216,2,8,399,2,15,127,2,8,193,2,19,0,E,9,0,E,9,33.0,A,7,-1.0,A,7,11,A,7,868,A,7,210,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,20:00,60,960,12,2,8,166,2,15,5,2,8,17,2,8,99,2,15,11,2,8,18,2,19,0,E,9,0,E,9,32.0,A,7,-2.0,A,7,11,A,7,868,A,7,220,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,31.0,A,7,-3.0,A,7,11,A,7,868,A,7,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,30.0,A,7,-4.0,A,7,10,A,7,868,A,7,230,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,28.3,A,7,-3.9,A,7,11,A,7,864,A,7,230,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/11/2001,24:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,27.0,A,7,-6.0,A,7,10,A,7,867,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.066,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,01:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.0,A,7,-7.0,A,7,10,A,7,866,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,02:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,23.0,A,7,-9.0,A,7,10,A,7,865,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,03:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,22.0,A,7,-9.0,A,7,11,A,7,864,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,04:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,2,E,9,22.0,A,7,-8.0,A,7,12,A,7,864,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,05:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,22.2,A,7,-7.8,A,7,12,A,7,863,A,7,240,A,7,2.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,06:00,88,1159,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,46,2,19,8,E,9,4,E,9,22.0,A,7,-6.0,A,7,14,A,7,864,A,7,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,07:00,333,1325,87,2,8,10,2,15,84,2,8,97,2,8,5,2,15,96,2,8,303,2,19,5,E,9,4,E,9,24.0,A,7,-4.0,A,7,15,A,7,864,A,7,290,B,8,2.6,B,8,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,08:00,583,1325,249,2,8,125,2,15,194,2,8,270,2,8,125,2,15,215,2,8,465,2,19,8,E,9,5,E,9,24.0,A,7,-1.0,A,7,19,A,7,864,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,09:00,815,1325,625,2,8,798,2,15,133,2,8,663,2,8,807,2,15,166,2,8,326,2,19,6,E,9,4,E,9,27.0,A,7,-4.0,A,7,12,A,7,865,A,7,290,B,8,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,10:00,1013,1325,754,2,8,773,2,15,161,2,8,781,2,8,773,2,15,189,2,8,467,2,19,2,E,9,2,E,9,27.0,A,7,-3.0,A,7,13,A,7,865,A,7,220,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,11:00,1163,1325,938,2,8,964,2,15,90,2,8,975,2,8,968,2,15,123,2,8,387,2,19,0,E,9,0,E,9,28.3,A,7,-3.3,A,7,12,A,7,861,A,7,220,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,12:00,1255,1325,1028,2,8,981,2,15,97,2,8,1066,2,8,986,2,15,129,2,8,605,2,19,0,E,9,0,E,9,31.0,A,7,-3.0,A,7,11,A,7,865,A,7,230,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,13:00,1284,1325,1036,2,8,895,2,15,167,2,8,1055,2,8,896,2,15,185,2,8,1117,2,19,0,E,9,0,E,9,31.0,A,7,-2.0,A,7,12,A,7,864,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
06/12/2001,14:00,1246,1325,963,2,8,767,2,15,240,2,8,1029,2,8,783,2,15,290,2,8,1639,2,19,0,E,9,0,E,9,32.0,A,7,-2.0,A,7,11,A,7,863,A,7,210,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.065,F,8,0.200,F,8,0,1,D,9,00,C,8
